Landmark,X,Y
0,169.45228576660156,275.28127670288086
1,170.0888442993164,270.205078125
2,169.63783264160156,271.642541885376
3,167.92985916137695,260.9491539001465
4,170.2555274963379,267.57662773132324
5,170.25381088256836,263.86144638061523
6,170.08150100708008,254.8651885986328
7,151.40751838684082,251.76321029663086
8,170.23012161254883,248.9440155029297
9,170.4499626159668,245.70013046264648
10,170.96691131591797,232.4821901321411
11,169.3685531616211,276.31144523620605
12,169.22719955444336,276.9990062713623
13,169.10043716430664,277.108097076416
14,168.99744033813477,280.69653511047363
15,168.9925193786621,281.7942237854004
16,168.92189025878906,283.1135845184326
17,168.8113784790039,284.5580577850342
18,168.45758438110352,286.9311332702637
19,169.93162155151367,271.3407897949219
20,167.05854415893555,270.5486869812012
21,142.11552619934082,241.27243995666504
22,158.85297775268555,254.02976989746094
23,156.40162467956543,254.05179977416992
24,153.8918972015381,253.90379905700684
25,150.1671600341797,252.48353004455566
26,160.8123016357422,253.74106407165527
27,155.36770820617676,248.72694969177246
28,158.01104545593262,249.02100563049316
29,152.8409767150879,248.88748168945312
30,151.0873317718506,249.48314666748047
31,148.00838470458984,253.88812065124512
32,158.16182136535645,289.53786849975586
33,150.28947830200195,251.24347686767578
34,139.9416446685791,251.9139003753662
35,145.0634765625,252.2325325012207
36,155.72021484375,264.4651794433594
37,165.5420684814453,274.63276863098145
38,165.65765380859375,276.68944358825684
39,161.44598007202148,274.6973133087158
40,158.9296817779541,274.9702548980713
41,162.7287483215332,276.3662052154541
42,160.5512809753418,276.18103981018066
43,155.75112342834473,278.8992977142334
44,167.82236099243164,269.9750804901123
45,167.69180297851562,267.30857849121094
46,147.44806289672852,246.838960647583
47,161.5867805480957,258.949670791626
48,160.82841873168945,267.29198455810547
49,160.6718635559082,265.71544647216797
50,147.7370262145996,263.06777000427246
51,167.8512191772461,263.8978958129883
52,153.9212417602539,245.0741958618164
53,150.18901824951172,245.4971981048584
54,145.10186195373535,237.36903190612793
55,164.93709564208984,248.01956176757812
56,160.25484085083008,249.8232078552246
57,153.66106033325195,275.7608413696289
58,140.4945945739746,274.9252510070801
59,162.6145362854004,268.8838577270508
60,164.93844985961914,269.9057865142822
61,155.96027374267578,275.8568572998047
62,157.29822158813477,276.0488033294678
63,148.85120391845703,243.6661720275879
64,160.4634666442871,267.90913581848145
65,158.7867259979248,245.74095726013184
66,158.48876953125,243.641996383667
67,156.05426788330078,232.67518043518066
68,147.10384368896484,240.45367240905762
69,157.64192581176758,237.98430919647217
70,145.8849334716797,245.46366691589355
71,144.0440273284912,243.50194931030273
72,165.55681228637695,275.88223457336426
73,162.15946197509766,275.74567794799805
74,159.7611427307129,275.608434677124
75,163.211669921875,269.2349910736084
76,156.61300659179688,275.93396186828613
77,158.03744316101074,277.73168563842773
78,157.6782512664795,276.0614776611328
79,164.42096710205078,269.14358139038086
80,160.98688125610352,275.94383239746094
81,163.16028594970703,276.3251781463623
82,165.84901809692383,276.7850589752197
83,164.49052810668945,286.3996124267578
84,165.00850677490234,283.98582458496094
85,165.2857208251953,282.53665924072266
86,165.53030014038086,281.23120307922363
87,165.80081939697266,280.32520294189453
88,160.84569931030273,278.5535717010498
89,160.38246154785156,278.8396453857422
90,159.74390983581543,279.442834854126
91,159.19301986694336,280.2124786376953
92,156.89655303955078,272.73725509643555
93,138.58628273010254,262.2132682800293
94,169.79736328125,271.51185035705566
95,159.3924045562744,277.64742851257324
96,158.7327766418457,277.59570121765137
97,165.9031867980957,271.0565757751465
98,161.1071014404297,269.13854598999023
99,165.4345703125,270.536413192749
100,158.76399993896484,259.8683166503906
101,154.33990478515625,260.9403705596924
102,160.01197814941406,266.43442153930664
103,149.5079231262207,234.40180778503418
104,151.4259433746338,238.4787082672119
105,153.14979553222656,242.95841217041016
106,157.8761100769043,281.7913627624512
107,164.4169807434082,244.72148895263672
108,163.85026931762695,238.27686309814453
109,162.9619026184082,232.1308135986328
110,151.553373336792,253.3622932434082
111,145.0192928314209,255.32135009765625
112,162.0192527770996,253.33931922912598
113,148.2378387451172,249.84463691711426
114,163.5940933227539,257.7624320983887
115,162.8237533569336,267.1985149383545
116,141.95613861083984,256.71298027038574
117,146.8445873260498,256.9889831542969
118,150.23398399353027,258.1040096282959
119,155.25043487548828,258.2291507720947
120,158.93548965454102,257.6692771911621
121,161.60009384155273,256.92426681518555
122,167.5054168701172,255.2449607849121
123,141.67534828186035,261.6462993621826
124,146.1074447631836,249.29277420043945
125,168.51097106933594,271.1337375640869
126,161.58292770385742,261.5944576263428
127,138.9773654937744,251.15095138549805
128,163.61078262329102,255.96219062805176
129,159.5584774017334,266.215238571167
130,149.38121795654297,251.29777908325195
131,162.68587112426758,265.2135944366455
132,139.00078773498535,268.34529876708984
133,161.8073272705078,252.50739097595215
134,165.2912712097168,264.358606338501
135,146.46525382995605,281.8517303466797
136,146.36823654174805,284.79729652404785
137,138.83790969848633,262.19149589538574
138,142.92805671691895,278.1089401245117
139,141.9624137878418,247.29772567749023
140,157.56821632385254,292.3080825805664
141,168.65737915039062,271.3465118408203
142,159.0194797515869,262.89124488830566
143,142.69399642944336,252.43998527526855
144,154.28167343139648,252.4042510986328
145,156.50924682617188,252.61585235595703
146,157.35477447509766,277.98614501953125
147,141.41343116760254,266.71299934387207
148,162.09529876708984,296.26444816589355
149,154.13942337036133,291.70618057250977
150,150.57003021240234,288.7833023071289
151,170.76601028442383,238.89507293701172
152,167.4698829650879,297.0424175262451
153,158.49286079406738,252.61224746704102
154,160.32964706420898,252.4976634979248
155,161.38160705566406,252.51537322998047
156,144.15990829467773,248.47646713256836
157,159.69256401062012,251.1459445953369
158,157.57593154907227,250.55645942687988
159,155.51730155944824,250.34723281860352
160,153.3487319946289,250.51626205444336
161,151.89715385437012,250.89852333068848
162,140.19474029541016,245.57086944580078
163,152.64967918395996,252.09182739257812
164,169.53960418701172,272.6820373535156
165,159.59053993225098,271.98500633239746
166,162.67545700073242,268.78071784973145
167,165.43365478515625,272.33765602111816
168,170.054931640625,251.64668083190918
169,150.32540321350098,285.7273292541504
170,153.8107967376709,289.00949478149414
171,162.2520637512207,294.61106300354004
172,143.10726165771484,280.4905414581299
173,161.14437103271484,251.99214935302734
174,165.62551498413086,259.19079780578613
175,167.7996063232422,295.47205924987793
176,157.83496856689453,294.36676025390625
177,139.09984588623047,267.7914333343506
178,163.0851173400879,279.54148292541504
179,162.6234245300293,280.16109466552734
180,162.17411041259766,281.1639404296875
181,161.77703857421875,282.4808692932129
182,160.70571899414062,284.47431564331055
183,158.53259086608887,275.934419631958
184,157.72214889526367,275.6249713897705
185,156.96931838989258,275.187292098999
186,154.67434883117676,273.8894748687744
187,144.8863124847412,268.2974052429199
188,165.60522079467773,256.3900566101074
189,164.11130905151367,251.30882263183594
190,162.35610961914062,251.4319610595703
191,159.13926124572754,275.6805610656738
192,144.17730331420898,274.34557914733887
193,166.59112930297852,251.66439056396484
194,159.35166358947754,286.7922306060791
195,170.17248153686523,260.7838439941406
196,167.69813537597656,258.2622528076172
197,170.13376235961914,257.94665336608887
198,163.42618942260742,262.8172302246094
199,168.09133529663086,292.86598205566406
200,168.2926368713379,289.641752243042
201,163.6795425415039,288.99561882019043
202,153.6116600036621,280.08459091186523
203,157.32779502868652,267.76451110839844
204,156.18677139282227,283.7644958496094
205,151.149263381958,266.8693542480469
206,154.6626091003418,269.77386474609375
207,148.55992317199707,270.3774833679199
208,162.78135299682617,292.047643661499
209,161.52624130249023,263.68632316589355
210,151.35711669921875,282.49829292297363
211,154.712553024292,286.18486404418945
212,151.45151138305664,276.4042568206787
213,141.72808647155762,271.07983589172363
214,147.8935432434082,277.1952724456787
215,140.27294158935547,273.10415267944336
216,152.249116897583,272.0830535888672
217,163.6328125,260.394287109375
218,163.62695693969727,268.6465644836426
219,161.59549713134766,268.33977699279785
220,165.16773223876953,267.30079650878906
221,162.31760025024414,249.40861701965332
222,158.41739654541016,247.95490264892578
223,154.87409591674805,247.43688583374023
224,151.8079948425293,247.55727767944336
225,149.5505428314209,248.292875289917
226,147.568359375,251.78266525268555
227,139.09452438354492,256.97479248046875
228,149.49414253234863,254.9219799041748
229,152.30384826660156,255.79593658447266
230,155.7888412475586,256.01317405700684
231,158.96254539489746,255.73802947998047
232,161.3323974609375,255.2475643157959
233,162.95415878295898,254.7249984741211
234,138.7045955657959,256.59793853759766
235,161.49959564208984,268.6136054992676
236,165.66373825073242,261.70801162719727
237,165.7830047607422,269.3680000305176
238,167.02693939208984,270.4600238800049
239,165.5811309814453,269.5722484588623
240,162.0591926574707,269.16632652282715
241,167.60093688964844,270.83593368530273
242,167.70973205566406,271.0324287414551
243,162.7669906616211,252.79858589172363
244,164.28594589233398,253.6288833618164
245,165.21251678466797,254.344482421875
246,150.9886646270752,251.15232467651367
247,149.6828556060791,250.15417098999023
248,172.26083755493164,261.1585807800293
249,186.80143356323242,253.84440422058105
250,172.38840103149414,270.75093269348145
251,194.5360565185547,244.3931007385254
252,179.5889663696289,255.28773307800293
253,181.93437576293945,255.52745819091797
254,184.29763793945312,255.6130313873291
255,187.72491455078125,254.65447425842285
256,177.73212432861328,254.78513717651367
257,183.6087417602539,250.62752723693848
258,181.04135513305664,250.5934238433838
259,185.94791412353516,251.0496425628662
260,187.40562438964844,251.80721282958984
261,189.49270248413086,256.1355686187744
262,177.47047424316406,290.0998592376709
263,187.79169082641602,253.5194206237793
264,195.44401168823242,254.90235328674316
265,192.0248794555664,254.8337459564209
266,182.3748779296875,265.6573677062988
267,173.2356834411621,274.8498344421387
268,172.5882911682129,276.88161849975586
269,176.89422607421875,275.07076263427734
270,178.88471603393555,275.4364013671875
271,175.21764755249023,276.66452407836914
272,177.02043533325195,276.56344413757324
273,180.81653594970703,279.5756149291992
274,172.29629516601562,270.1559257507324
275,172.657470703125,267.5291061401367
276,191.01917266845703,249.60562705993652
277,177.13396072387695,259.75805282592773
278,178.2234001159668,267.9583740234375
279,178.2767677307129,266.4096736907959
280,189.49161529541016,265.008544921875
281,172.50911712646484,264.1190528869629
282,185.8561897277832,247.39837646484375
283,189.01214599609375,248.1269645690918
284,192.98364639282227,240.3819465637207
285,175.36943435668945,248.83129119873047
286,178.75944137573242,251.08285903930664
287,183.05034637451172,276.62710189819336
288,191.4805793762207,276.9939994812012
289,176.3581085205078,269.37329292297363
290,174.1410255432129,270.23961067199707
291,181.0263442993164,276.46897315979004
292,179.63115692138672,276.57036781311035
293,190.25701522827148,246.48279190063477
294,178.30801010131836,268.54004859924316
295,181.43659591674805,247.44149208068848
296,182.04025268554688,245.4202651977539
297,184.8479461669922,234.59182262420654
298,191.59521102905273,243.33171844482422
299,183.21569442749023,239.7909164428711
300,192.2995948791504,248.37472915649414
301,193.43866348266602,246.52679443359375
302,172.99537658691406,276.07237815856934
303,176.01381301879883,276.06616973876953
304,177.9859161376953,276.03424072265625
