Landmark,X,Y
0,169.44488525390625,283.89132499694824
1,170.2357292175293,278.285493850708
2,169.7281837463379,279.4621467590332
3,167.7552604675293,268.48002433776855
4,170.3681755065918,275.66554069519043
5,170.35821914672852,271.7179584503174
6,170.18701553344727,261.77181243896484
7,149.63492393493652,258.05110931396484
8,170.32773971557617,255.11670112609863
9,170.51921844482422,251.62353515625
10,171.0215187072754,237.07902431488037
11,169.35909271240234,284.98952865600586
12,169.2317008972168,285.69889068603516
13,169.11911010742188,285.8295249938965
14,169.12647247314453,287.1726322174072
15,169.12275314331055,288.371000289917
16,169.05767440795898,289.81553077697754
17,168.94947052001953,291.3435173034668
18,168.67612838745117,293.68818283081055
19,170.06647109985352,279.29057121276855
20,166.90370559692383,278.3287239074707
21,139.61971282958984,245.3243350982666
22,158.073091506958,260.32885551452637
23,155.36579132080078,260.4339408874512
24,152.55047798156738,260.2907180786133
25,148.37220191955566,258.6157035827637
26,160.17950057983398,259.92462158203125
27,153.83624076843262,254.89923477172852
28,156.75148010253906,255.17881393432617
29,151.09637260437012,254.99642372131348
30,149.24623489379883,255.53014755249023
31,146.15440368652344,259.89020347595215
32,157.76229858398438,296.4795398712158
33,148.3737850189209,257.43444442749023
34,137.83669471740723,256.65696144104004
35,142.9525375366211,257.77350425720215
36,154.79493141174316,271.63644790649414
37,165.46716690063477,283.2004165649414
38,165.6498146057129,285.37699699401855
39,161.2932014465332,283.15263748168945
40,158.7154197692871,283.2633876800537
41,162.64070510864258,284.92366790771484
42,160.40407180786133,284.57021713256836
43,155.1815414428711,286.29429817199707
44,167.72247314453125,278.00622940063477
45,167.4972152709961,275.377779006958
46,145.0928497314453,252.3145294189453
47,160.94186782836914,265.7065773010254
48,160.17972946166992,274.8860549926758
49,160.02296447753906,273.2058906555176
50,146.29735946655273,270.0061225891113
51,167.652587890625,271.7207622528076
52,151.90083503723145,250.85944175720215
53,147.9164695739746,251.14259719848633
54,142.51798629760742,241.5780258178711
55,164.22761917114258,254.15136337280273
56,159.2786693572998,255.93804359436035
57,152.8740119934082,283.4875774383545
58,139.52534675598145,279.74793434143066
59,162.16754913330078,276.49895668029785
60,164.6656608581543,277.6292324066162
61,155.70923805236816,283.6143493652344
62,157.1102809906006,283.7959957122803
63,146.4324951171875,249.0044116973877
64,159.90896224975586,275.4641532897949
65,157.239408493042,251.67760848999023
66,156.8463897705078,249.41319465637207
67,154.1680908203125,237.22907066345215
68,144.5870018005371,245.25415420532227
69,155.90566635131836,243.21796417236328
70,143.41029167175293,250.6062126159668
71,141.56278610229492,248.13543319702148
72,165.49531936645508,284.51531410217285
73,162.05211639404297,284.27870750427246
74,159.5790672302246,283.97120475769043
75,162.82716751098633,276.88090324401855
76,156.4204502105713,283.7007236480713
77,157.8951072692871,284.9831771850586
78,157.4625587463379,283.74958992004395
79,164.02307510375977,276.8445682525635
80,160.91711044311523,284.3111228942871
81,163.15568923950195,284.90095138549805
82,165.89570999145508,285.47764778137207
83,164.6562385559082,293.19668769836426
84,165.0847053527832,290.8026695251465
85,165.35171508789062,289.26647186279297
86,165.61994552612305,287.82588958740234
87,165.89544296264648,286.84364318847656
88,160.75902938842773,285.3921318054199
89,160.30017852783203,285.7297897338867
90,159.63958740234375,286.39801025390625
91,159.05051231384277,287.2383499145508
92,156.32823944091797,280.6226348876953
93,137.1132469177246,266.6088008880615
94,169.91443634033203,279.3486499786377
95,159.26854133605957,284.7465419769287
96,158.64030838012695,284.7876262664795
97,165.7275390625,278.86096000671387
98,160.66621780395508,276.743860244751
99,165.20755767822266,278.298397064209
