Landmark,X,Y
0,177.5901985168457,269.29922103881836
1,177.9886817932129,263.2258415222168
2,177.48321533203125,265.08410453796387
3,174.70840454101562,253.40718269348145
4,177.9387092590332,260.2957248687744
5,177.5675392150879,256.2741279602051
6,176.42393112182617,246.6837215423584
7,155.33241271972656,245.5081844329834
8,175.98949432373047,240.045747756958
9,175.92252731323242,236.37906074523926
10,175.20265579223633,222.01194763183594
11,177.57476806640625,270.4621982574463
12,177.4583625793457,271.30199432373047
13,177.29625701904297,271.52137756347656
14,177.474365234375,275.4012966156006
15,177.5770378112793,276.6445255279541
16,177.63099670410156,278.14538955688477
17,177.6258087158203,279.77428436279297
18,177.4226951599121,282.39646911621094
19,177.8784942626953,264.53810691833496
20,174.72557067871094,264.0502452850342
21,143.7341022491455,234.89862442016602
22,163.66785049438477,247.34859466552734
23,160.9549903869629,247.60027885437012
24,158.19211959838867,247.63469696044922
25,154.01123046875,246.4391040802002
26,165.83757400512695,246.78889274597168
27,159.56027030944824,241.55851364135742
28,162.4911117553711,241.65178298950195
29,156.77301406860352,241.97550773620605
30,154.85652923583984,242.8318977355957
31,151.70045852661133,248.17425727844238
32,166.43789291381836,286.2675189971924
33,154.09967422485352,245.05611419677734
34,142.35156059265137,246.91537857055664
35,148.2579517364502,246.5782928466797
36,161.5452003479004,258.9243507385254
37,173.4244155883789,268.98216247558594
38,173.70059967041016,271.3241958618164
39,169.0648078918457,269.56884384155273
40,166.36686325073242,270.26126861572266
41,170.57836532592773,271.3433074951172
42,168.23724746704102,271.43720626831055
43,163.11477661132812,275.03039360046387
44,175.51788330078125,263.1932544708252
45,175.14074325561523,260.2601909637451
46,150.42509078979492,240.0333023071289
47,167.38574981689453,252.28154182434082
48,167.68518447875977,261.2705612182617
49,167.32540130615234,259.606990814209
50,152.4931812286377,258.338098526001
51,174.95182037353516,256.5611171722412
52,157.5349235534668,237.25479125976562
53,153.39116096496582,238.16515445709229
54,146.77486419677734,230.1211452484131
55,170.03543853759766,239.47227001190186
56,165.02017974853516,242.36068725585938
57,160.59612274169922,271.8244457244873
58,145.27210235595703,272.42666244506836
59,169.7875213623047,262.8529644012451
60,172.3995590209961,263.71264457702637
61,163.25580596923828,271.6937255859375
62,164.7324562072754,271.7245674133301
63,151.67688369750977,236.24781131744385
64,167.3539924621582,262.08277702331543
65,163.01780700683594,237.50487327575684
66,162.49574661254883,235.16229629516602
67,158.69555473327637,223.62072944641113
68,149.3488311767578,233.09552192687988
69,160.99590301513672,229.1545057296753
70,148.49452018737793,238.71429920196533
71,146.16358757019043,236.93402767181396
72,173.53233337402344,270.3822898864746
73,169.92263793945312,270.6706237792969
74,167.32450485229492,270.87836265563965
75,170.48702239990234,263.1973457336426
76,163.98818969726562,271.7029094696045
77,165.6200408935547,273.3946895599365
78,165.11541366577148,271.6813373565674
79,171.74907684326172,262.76235580444336
80,168.67185592651367,271.16065979003906
81,171.0177993774414,271.30311012268066
82,173.8895034790039,271.4879608154297
83,173.13762664794922,282.18177795410156
84,173.5198974609375,279.4877529144287
85,173.70817184448242,277.8412628173828
86,173.86737823486328,276.34520530700684
87,174.07081604003906,275.300989151001
88,168.67650985717773,273.9280414581299
89,168.19412231445312,274.2850399017334
90,167.5440788269043,275.0207233428955
91,166.99687957763672,275.93862533569336
92,163.86188507080078,267.9337406158447
93,141.77013397216797,258.6605644226074
94,177.69746780395508,264.8093032836914
95,167.05137252807617,273.13748359680176
96,166.35902404785156,273.1542491912842
97,173.51421356201172,264.865665435791
98,168.17882537841797,263.43074798583984
99,172.98324584960938,264.3482780456543
100,164.3269920349121,253.6329460144043
101,159.5524501800537,255.27666091918945
102,166.66498184204102,260.54062843322754
103,151.50404930114746,226.26471519470215
104,154.04311180114746,230.36009788513184
105,156.4510154724121,234.96445655822754
106,165.6160545349121,277.88171768188477
107,169.17156219482422,235.79174995422363
108,167.93094635009766,228.92217636108398
109,166.34315490722656,222.34763145446777
110,155.60014724731445,247.2556972503662
111,148.51102828979492,250.0638198852539
112,167.17689514160156,246.181640625
113,151.61155700683594,243.50255012512207
114,169.49947357177734,250.69547653198242
115,169.8277473449707,260.8121681213379
116,145.22574424743652,251.95152282714844
117,150.71714401245117,251.74535751342773
118,154.60864067077637,252.62981414794922
119,160.17751693725586,252.2640037536621
120,164.2038917541504,251.26261711120605
121,167.1160125732422,250.12601852416992
122,173.61652374267578,247.37262725830078
123,145.49887657165527,257.4694633483887
124,149.15335655212402,243.07662963867188
125,176.34653091430664,264.45093154907227
126,167.7466583251953,255.11249542236328
127,141.08150482177734,246.37298583984375
128,169.28228378295898,248.78737449645996
129,166.11276626586914,260.4392910003662
130,153.05070877075195,245.1686954498291
131,169.4584846496582,258.7217903137207
132,142.8877830505371,265.36611557006836
133,166.91957473754883,245.27215003967285
134,172.2048568725586,257.40222930908203
135,152.797212600708,279.2368984222412
136,152.8349781036377,282.5303363800049
137,142.24658012390137,258.4310531616211
138,148.51396560668945,275.51319122314453
139,144.16897773742676,241.51119232177734
140,166.00757598876953,289.3429756164551
141,176.48500442504883,264.7375774383545
142,165.04592895507812,256.8595504760742
143,145.58063507080078,247.0814037322998
144,158.4902000427246,245.9432315826416
145,160.94446182250977,246.00886344909668
146,164.88157272338867,273.7814712524414
147,145.79822540283203,263.09778213500977
148,171.2914276123047,293.22269439697266
149,162.1006965637207,289.15008544921875
150,157.87104606628418,286.38922691345215
151,175.61389923095703,229.01033878326416
152,177.20098495483398,293.5685062408447
153,163.1392478942871,245.82741737365723
154,165.17343521118164,245.49476623535156
155,166.38330459594727,245.3694248199463
156,146.84080123901367,242.41012573242188
157,164.50284957885742,244.0536403656006
158,162.13308334350586,243.65615844726562
159,159.871826171875,243.6184787750244
160,157.51635551452637,243.99447441101074
161,155.91937065124512,244.5249366760254
162,141.93467140197754,239.98796939849854
163,156.69363975524902,245.74602127075195
164,177.44993209838867,266.31056785583496
165,166.77248001098633,266.7538547515869
166,169.8419952392578,262.67629623413086
167,173.0769157409668,266.3840675354004
168,176.05661392211914,243.151216506958
169,157.4016571044922,283.0393981933594
170,161.55624389648438,286.19771003723145
171,171.34515762329102,291.3680076599121
172,148.77134323120117,278.21176528930664
173,166.16212844848633,244.78185653686523
174,171.95722579956055,251.86617851257324
175,177.45306015014648,291.77879333496094
176,166.44739151000977,291.60621643066406
177,143.15852165222168,264.5804214477539
178,171.13359451293945,274.7266960144043
179,170.69129943847656,275.46483993530273
180,170.2739143371582,276.6325092315674
181,169.9334716796875,278.13963890075684
182,168.89642715454102,280.46630859375
183,166.06016159057617,271.44309997558594
184,165.1540756225586,271.1963653564453
185,164.2879295349121,270.79673767089844
186,161.55263900756836,269.55156326293945
187,149.9020767211914,264.4203186035156
188,171.59818649291992,248.88193130493164
189,169.37946319580078,243.53622436523438
190,167.46273040771484,243.95407676696777
191,166.66706085205078,271.0957717895508
192,149.6862030029297,271.1946487426758
193,172.2140884399414,243.53994369506836
194,167.53278732299805,283.1649971008301
195,177.15290069580078,252.99233436584473
196,174.15838241577148,250.57677268981934
197,176.80339813232422,249.97953414916992
198,169.94213104248047,256.0986042022705
199,177.54873275756836,288.90807151794434
200,177.47947692871094,285.3890132904053
201,172.4380111694336,285.1150703430176
202,160.70796966552734,276.5511131286621
203,163.7731170654297,262.3989486694336
204,163.82081985473633,280.2448081970215
205,156.75975799560547,262.062406539917
206,160.98173141479492,264.8956775665283
207,154.25390243530273,266.2668514251709
208,171.7152976989746,288.5199165344238
209,167.95711517333984,257.3595714569092
210,158.34232330322266,279.39574241638184
211,162.3490333557129,283.02194595336914
212,158.0524730682373,272.73799896240234
213,146.59744262695312,267.87952423095703
214,154.11550521850586,273.9470100402832
215,145.02066612243652,270.30406951904297
216,158.57542037963867,267.80430793762207
217,169.87798690795898,253.48051071166992
218,170.85002899169922,262.2897434234619
219,168.62565994262695,262.31929779052734
220,172.39099502563477,260.56434631347656
221,167.23960876464844,241.51156425476074
222,162.81572341918945,240.23423194885254
223,158.85923385620117,239.99696731567383
224,155.45652389526367,240.44960975646973
225,152.97124862670898,241.54329299926758
226,151.01694107055664,245.83734512329102
227,141.94801330566406,252.61542320251465
228,153.4412384033203,249.18989181518555
229,156.62071228027344,249.86741065979004
230,160.4867935180664,249.7950553894043
231,163.9804458618164,249.1816234588623
232,166.59423828125,248.36626052856445
233,168.37884902954102,247.56251335144043
234,141.30616188049316,252.44922637939453
235,168.5564422607422,262.70676612854004
236,172.28721618652344,254.53840255737305
237,173.2559585571289,262.7663040161133
238,174.68711853027344,263.8927173614502
239,173.04508209228516,263.06708335876465
240,169.22922134399414,263.29925537109375
241,175.33145904541016,264.22473907470703
242,175.4549217224121,264.50366020202637
243,168.01790237426758,245.45336723327637
244,169.78744506835938,246.1475658416748
245,170.92071533203125,246.76254272460938
246,154.9157428741455,244.8764705657959
247,153.30421447753906,243.76155853271484
248,179.44623947143555,253.25775146484375
249,194.48003768920898,244.6164894104004
250,180.31099319458008,263.79541397094727
