Landmark,X,Y
0,166.1572265625,268.29322814941406
1,166.8323516845703,259.83601570129395
2,166.5302276611328,262.5099563598633
3,165.42633056640625,250.13042449951172
4,167.16434478759766,256.89866065979004
5,167.53664016723633,253.08199882507324
6,168.37902069091797,244.15260314941406
7,148.4465789794922,240.2442741394043
8,169.13156509399414,237.65929698944092
9,169.6156120300293,233.92879486083984
10,171.3727569580078,219.3220853805542
11,166.01778030395508,269.66691970825195
12,165.8719253540039,270.7741069793701
13,165.77863693237305,271.26500129699707
14,165.78069686889648,272.2601795196533
15,165.6745719909668,273.52160453796387
16,165.4966926574707,275.1363945007324
17,165.28221130371094,276.8298625946045
18,164.80966567993164,279.62937355041504
19,166.6413688659668,261.2765693664551
20,164.18777465820312,260.69878578186035
21,140.3769016265869,228.31928730010986
22,155.99885940551758,243.8595485687256
23,153.29354286193848,243.6983585357666
24,150.72214126586914,243.23232650756836
25,147.33073234558105,241.148042678833
26,158.31097602844238,243.50415229797363
27,153.3412742614746,236.71500205993652
28,156.1587142944336,237.37014770507812
29,150.61616897583008,236.62397861480713
30,148.6780548095703,237.19252109527588
31,145.00858306884766,242.7619743347168
32,153.98913383483887,282.7287197113037
33,147.5836181640625,239.40608024597168
34,137.44573593139648,240.33319473266602
35,142.26051330566406,240.46151161193848
36,153.156099319458,255.28255462646484
37,162.92612075805664,267.48616218566895
38,163.11695098876953,270.44363021850586
39,159.4746971130371,268.1107521057129
40,157.29759216308594,269.17004585266113
41,160.73209762573242,270.437707901001
42,158.89700889587402,270.65131187438965
43,153.5521411895752,273.3054256439209
44,164.58986282348633,259.4662570953369
45,164.53937530517578,256.5607166290283
46,144.88256454467773,233.57242584228516
47,159.24226760864258,249.0596580505371
48,158.23594093322754,257.71345138549805
49,158.14178466796875,256.15330696105957
50,144.88080978393555,253.89613151550293
51,165.02593994140625,253.05707931518555
52,151.77467346191406,231.7649745941162
53,147.79205322265625,232.01677322387695
54,143.56493949890137,223.63193035125732
55,163.4306526184082,236.15020751953125
56,158.53984832763672,238.58284950256348
57,151.76036834716797,270.37364959716797
58,137.26348876953125,266.8403148651123
59,160.10553359985352,259.5599555969238
60,162.40188598632812,260.7129192352295
61,155.05033493041992,270.9257411956787
62,156.3483428955078,270.8513832092285
63,146.5259552001953,229.82860565185547
64,158.05356979370117,258.89625549316406
65,156.91076278686523,232.9629135131836
66,156.75264358520508,230.47664165496826
67,155.3035545349121,218.49413394927979
68,145.14196395874023,226.59381866455078
69,156.37921333312988,224.24913883209229
70,143.42045783996582,232.05599784851074
71,141.88899993896484,230.28164863586426
72,162.96319961547852,269.16455268859863
73,160.1638412475586,269.512939453125
74,158.10276985168457,269.95556831359863
75,160.81275939941406,260.1269245147705
