Landmark,X,Y
0,167.58337020874023,272.3002624511719
1,167.54396438598633,264.46154594421387
2,167.22740173339844,267.0066833496094
3,164.92807388305664,255.57612419128418
4,167.55002975463867,261.6715621948242
5,167.34617233276367,258.07056427001953
6,166.64474487304688,249.60808753967285
7,147.67943382263184,248.7209987640381
8,166.4826202392578,243.2515525817871
9,166.52875900268555,239.679594039917
10,166.20092391967773,226.65899276733398
11,167.59429931640625,273.5640621185303
12,167.49248504638672,274.57786560058594
13,167.3546028137207,275.03671646118164
14,167.4373435974121,275.76061248779297
15,167.50852584838867,276.85546875
16,167.53728866577148,278.2804298400879
17,167.46726989746094,279.7737407684326
18,167.08913803100586,282.37192153930664
19,167.43083953857422,265.8424758911133
20,165.00446319580078,265.6666660308838
21,137.37592697143555,238.71068000793457
22,154.91833686828613,251.04357719421387
23,152.444486618042,251.22568130493164
24,150.0387477874756,251.12051010131836
25,146.6532802581787,249.70919609069824
26,157.0129680633545,250.41924476623535
27,151.87618255615234,244.66495513916016
28,154.46637153625488,244.8669147491455
29,149.3860149383545,244.97285842895508
30,147.62304306030273,245.7909107208252
31,144.53508377075195,251.47696495056152
32,157.29883193969727,286.9036388397217
33,146.75707817077637,248.08951377868652
34,136.1811637878418,250.20549774169922
35,141.48818969726562,249.6431064605713
36,153.9000701904297,262.0584011077881
37,164.61265563964844,272.0288944244385
38,165.00688552856445,274.6661853790283
39,161.47079467773438,273.1552219390869
40,159.49094772338867,274.5112609863281
41,162.77776718139648,275.0719356536865
42,161.04446411132812,275.57458877563477
43,156.1272144317627,278.75115394592285
44,165.4632568359375,264.4171714782715
45,165.1203727722168,261.69779777526855
46,143.5189914703369,242.8113555908203
47,158.68433952331543,255.46317100524902
48,159.20171737670898,263.7225151062012
49,158.88370513916016,262.26771354675293
50,145.93860626220703,261.82891845703125
51,165.05338668823242,258.3695697784424
52,149.95153427124023,240.03118515014648
53,146.22488975524902,240.91309547424316
54,140.24892807006836,233.91886711120605
55,161.13792419433594,242.4436855316162
56,156.7213535308838,245.689115524292
57,154.18307304382324,276.42725944519043
58,138.34169387817383,275.0889587402344
59,161.0702896118164,265.21456718444824
60,163.25326919555664,265.9288215637207
61,157.3943328857422,276.51801109313965
62,158.53325843811035,276.21874809265137
63,144.66140747070312,239.07484531402588
64,159.07109260559082,264.87799644470215
65,154.83251571655273,240.3457546234131
66,154.41302299499512,238.0891227722168
67,151.32872581481934,227.73058891296387
68,142.52406120300293,236.382794380188
69,153.1961441040039,232.70522117614746
70,141.75732612609863,241.61968231201172
71,139.58691596984863,240.25835037231445
72,164.80117797851562,273.5541343688965
73,162.23651885986328,274.33502197265625
74,160.3057861328125,275.0969696044922
75,161.748046875,265.6340217590332
76,158.01874160766602,276.4255142211914
77,159.0353775024414,276.65900230407715
78,158.69839668273926,275.996789932251
79,162.49971389770508,264.41107749938965
80,161.43720626831055,275.3994369506836
81,163.1591796875,275.1900100708008
82,165.17946243286133,275.0819206237793
83,163.94367218017578,282.3826503753662
84,164.59239959716797,279.6935176849365
85,164.81868743896484,278.1075668334961
86,164.96902465820312,276.7061519622803
87,165.11310577392578,275.8034420013428
88,161.16966247558594,275.9464645385742
89,160.83894729614258,276.2908458709717
90,160.3211212158203,277.0359992980957
91,159.79476928710938,277.9747009277344
92,156.8665885925293,271.5773677825928
93,135.4031753540039,261.9726848602295
94,167.32177734375,266.30833625793457
95,159.9841022491455,276.0494327545166
96,159.5967197418213,276.2388610839844
97,164.14825439453125,267.0201301574707
98,159.96648788452148,266.42930030822754
99,163.7184715270996,266.51018142700195
100,155.99061965942383,256.9925594329834
101,151.89273834228516,258.73515129089355
102,158.427734375,263.4356689453125
103,144.70574378967285,230.1703405380249
104,146.8553638458252,233.72285842895508
105,148.97794723510742,237.8199005126953
106,158.08359146118164,280.1560592651367
107,160.4453468322754,238.86114120483398
108,159.50173377990723,232.7431583404541
109,158.27999114990234,226.731219291687
110,147.90960311889648,250.6388282775879
111,141.72845840454102,253.40417861938477
112,158.38373184204102,249.73199844360352
113,144.5687770843506,246.4039421081543
114,160.5331802368164,253.72469902038574
115,160.82387924194336,262.7534294128418
116,138.81108283996582,255.23743629455566
117,143.67177963256836,255.3123378753662
118,147.17315673828125,256.30537033081055
119,152.09592819213867,255.86045265197754
120,155.64090728759766,254.76167678833008
121,158.32525253295898,253.5165023803711
122,164.17116165161133,250.2480411529541
123,139.37932968139648,260.87316513061523
124,142.30697631835938,245.95953941345215
125,166.1922836303711,265.7329845428467
126,159.1731357574463,258.08000564575195
127,134.9026107788086,250.0930881500244
128,160.35810470581055,252.06430435180664
129,158.05651664733887,263.59219551086426
130,145.85651397705078,248.24143409729004
131,160.5451774597168,260.9846019744873
132,136.32506370544434,268.4018898010254
133,158.31867218017578,248.70526313781738
134,162.7442169189453,259.37255859375
135,145.20965576171875,281.37033462524414
136,144.73182678222656,284.31492805480957
137,136.24958038330078,261.52195930480957
138,141.63530349731445,277.7996635437012
139,137.79603958129883,244.8475456237793
140,156.48417472839355,289.6143436431885
141,166.3603973388672,266.2219047546387
142,156.89247131347656,260.0416660308838
143,139.09039497375488,250.1396083831787
144,150.24157524108887,249.45161819458008
145,152.39830017089844,249.6870231628418
146,158.37700843811035,277.25011825561523
147,139.94634628295898,266.2457084655762
148,161.02306365966797,293.0755805969238
149,152.76741981506348,289.90588188171387
150,149.0280246734619,287.69185066223145
151,166.41498565673828,233.0837917327881
152,166.34845733642578,293.417387008667
153,154.45724487304688,249.57695960998535
154,156.39470100402832,249.21735763549805
155,157.66058921813965,248.97459983825684
156,140.2416706085205,245.41531562805176
157,156.2185573577881,247.1634292602539
158,154.0938377380371,246.57448768615723
159,152.01007843017578,246.4094066619873
160,149.8430061340332,246.74139976501465
161,148.40771675109863,247.3179531097412
162,135.71094512939453,243.78487586975098
163,148.7471103668213,249.0915298461914
164,167.30079650878906,268.59832763671875
165,159.07360076904297,269.9887275695801
166,161.0508918762207,264.8184585571289
167,163.97510528564453,268.9091491699219
168,166.43409729003906,246.37762069702148
169,148.95118713378906,284.728946685791
170,152.5354766845703,287.2526264190674
171,161.1943817138672,291.24366760253906
172,141.2705421447754,280.4264259338379
173,157.6901149749756,248.0746078491211
174,162.63460159301758,254.42547798156738
175,166.67413711547852,291.54616355895996
176,156.69442176818848,291.78205490112305
177,137.14381217956543,267.4108600616455
178,162.98425674438477,275.81445693969727
179,162.66849517822266,276.4702033996582
180,162.31477737426758,277.57704734802246
181,161.95369720458984,278.9992904663086
182,160.70919036865234,281.46843910217285
183,159.55209732055664,275.971155166626
184,158.8199234008789,275.877628326416
185,158.0478572845459,275.5714988708496
186,155.1135540008545,273.83070945739746
187,143.89652252197266,267.59159088134766
188,162.37634658813477,251.7971706390381
189,160.58914184570312,246.8873119354248
190,158.8753318786621,247.3623561859131
191,159.97693061828613,275.56365966796875
192,143.40130805969238,273.99950981140137
193,163.0754280090332,246.73144340515137
194,158.81451606750488,284.19193267822266
195,167.09630966186523,255.1589870452881
196,164.51377868652344,253.05347442626953
197,166.87793731689453,252.48327255249023
198,160.9684181213379,258.634729385376
199,166.8805694580078,288.80773544311523
200,166.97809219360352,285.4093265533447
201,162.86062240600586,285.3692436218262
202,153.0419921875,279.79966163635254
203,156.01770401000977,265.62652587890625
204,155.65046310424805,282.39821434020996
205,149.96623039245605,265.1521110534668
206,153.75689506530762,268.1875991821289
207,147.79603958129883,269.48673248291016
208,161.81867599487305,288.5888385772705
209,159.39230918884277,260.176477432251
210,150.31558990478516,281.7821216583252
211,153.7395477294922,284.5736789703369
212,151.02890014648438,276.62784576416016
213,140.63003540039062,270.785551071167
214,147.18920707702637,276.94101333618164
215,138.63545417785645,272.8457450866699
216,151.91999435424805,271.77188873291016
217,160.91575622558594,256.2139892578125
218,161.71388626098633,263.97894859313965
219,160.01867294311523,264.6034526824951
220,162.86865234375,262.1305847167969
221,158.66945266723633,244.6952247619629
222,154.7150421142578,243.2896614074707
223,151.21562957763672,242.96831130981445
224,148.1712245941162,243.32636833190918
225,145.8881378173828,244.38815116882324
226,143.96583557128906,248.9084815979004
227,135.8223533630371,255.79822540283203
228,146.01435661315918,252.6170825958252
229,148.73720169067383,253.39593887329102
230,152.133207321167,253.37817192077637
231,155.29600143432617,252.77403831481934
232,157.7813720703125,251.9040870666504
233,159.52011108398438,251.011962890625
234,135.040922164917,256.00762367248535
235,160.06345748901367,265.2766227722168
236,162.86127090454102,256.8167781829834
237,163.61944198608398,264.0885543823242
238,164.90554809570312,265.30786514282227
239,163.53769302368164,264.5199966430664
240,160.77951431274414,266.02320671081543
241,165.3915786743164,265.5647277832031
242,165.55208206176758,266.05793952941895
243,159.30583953857422,248.89580726623535
244,160.9217643737793,249.5404815673828
245,161.90174102783203,249.99441146850586
246,147.5169277191162,247.7486228942871
247,146.14867210388184,246.71602249145508
248,169.12378311157227,255.58805465698242
249,183.2246208190918,249.3863010406494
250,169.3855094909668,265.59765815734863
251,190.5856704711914,239.5026969909668
252,176.42688751220703,251.44638061523438
253,178.83134841918945,251.64688110351562
254,181.08190536499023,251.530122756958
255,183.9972686767578,250.3428840637207
256,174.40202713012695,250.7863998413086
257,179.54856872558594,245.46990394592285
258,177.03983306884766,245.54926872253418
259,181.86487197875977,245.85213661193848
260,183.4058380126953,246.68237686157227
261,185.85840225219727,251.88918113708496
262,175.43292999267578,286.4835262298584
263,183.9678955078125,248.89314651489258
264,191.74131393432617,250.7065773010254
265,188.31212997436523,250.18054962158203
266,178.4605598449707,261.88965797424316
267,170.35221099853516,271.8482494354248
268,169.79381561279297,274.49214935302734
269,173.11431884765625,272.6959419250488
270,174.72728729248047,273.8497066497803
271,171.70949935913086,274.67891693115234
272,173.13201904296875,275.0192070007324
273,177.1041488647461,278.0119514465332
274,169.51848983764648,264.4014072418213
275,169.81016159057617,261.6910171508789
276,187.19833374023438,243.84163856506348
277,173.56229782104492,255.52645683288574
278,174.39105987548828,263.5134029388428
279,174.4220733642578,262.07539558410645
280,185.34482955932617,261.68166160583496
281,169.50519561767578,258.36313247680664
282,181.9687843322754,241.18094444274902
283,185.11594772338867,242.06088066101074
284,188.76903533935547,234.79966163635254
285,171.6194725036621,242.90725708007812
286,174.80533599853516,246.22003555297852
287,178.8520050048828,275.6253147125244
288,188.34596633911133,274.6915054321289
289,172.61520385742188,265.0005912780762
290,170.7052993774414,265.75942039489746
291,176.2161636352539,275.6495761871338
292,175.04310607910156,275.4111099243164
293,186.36459350585938,240.30000686645508
294,174.30438995361328,264.57884788513184
295,177.6131820678711,241.23613357543945
296,178.12097549438477,239.0123462677002
297,180.11186599731445,228.36283206939697
298,187.58548736572266,237.3845386505127
299,178.9320945739746,233.46455097198486
300,188.4910011291504,242.62939453125
301,189.60016250610352,241.1532211303711
302,170.1775360107422,273.3584690093994
303,172.38868713378906,273.90066146850586
304,173.95574569702148,274.49575424194336
305,171.9728660583496,265.42296409606934
306,175.6130027770996,275.5682945251465
307,174.85734939575195,275.9479808807373
308,174.7463607788086,275.2562427520752
309,171.71234130859375,264.3256187438965
310,172.50530242919922,274.87375259399414
311,171.07965469360352,274.8445987701416
312,169.34659957885742,274.9182987213135
313,170.04898071289062,282.21585273742676
314,170.17303466796875,279.51247215270996
315,170.10807037353516,277.9453182220459
316,169.88555908203125,276.56232833862305
317,169.61706161499023,275.6550979614258
318,172.92339324951172,275.4539966583252
319,173.31531524658203,275.7810115814209
320,173.86333465576172,276.5056800842285
321,174.32249069213867,277.42801666259766
322,176.65203094482422,271.06109619140625
323,190.82605361938477,262.0671844482422
324,173.76653671264648,275.44578552246094
325,174.28794860839844,275.5908679962158
326,170.01523971557617,266.8560791015625
327,173.39107513427734,266.08869552612305
328,170.33937454223633,266.3313388824463
329,176.06504440307617,257.0243167877197
330,180.00179290771484,258.69961738586426
331,174.69804763793945,263.1781196594238
332,185.5293083190918,231.00006580352783
333,184.24381256103516,234.72483158111572
334,182.8337860107422,238.99243354797363
335,175.33056259155273,279.6140670776367
336,172.52540588378906,239.41855430603027
337,173.18462371826172,233.12026977539062
338,173.8771629333496,227.0602798461914
339,182.96480178833008,251.14937782287598
340,188.30516815185547,253.6867332458496
341,173.11656951904297,250.0905418395996
342,185.9920310974121,247.2183895111084
343,171.94847106933594,253.80970001220703
344,173.18374633789062,262.6771545410156
345,190.52658081054688,255.444974899292
346,186.87969207763672,255.4708957672119
347,183.9975929260254,256.3655090332031
348,179.49277877807617,255.95918655395508
349,176.0956573486328,254.89688873291016
350,173.57280731201172,253.66504669189453
351,168.9476776123047,250.31988143920898
352,190.16109466552734,260.81371307373047
353,187.89627075195312,246.74440383911133
354,168.63330841064453,265.71438789367676
355,173.43658447265625,258.0702209472656
356,191.5781021118164,250.60561180114746
357,171.7498779296875,252.21920013427734
358,174.73560333251953,263.3123016357422
359,184.70027923583984,249.01971817016602
360,173.12681198120117,260.90497970581055
361,189.96271133422852,268.2535171508789
362,173.0744743347168,249.11968231201172
363,171.40497207641602,259.33908462524414
364,184.65763092041016,280.7051753997803
365,184.01418685913086,283.62433433532715
366,191.60200119018555,261.52868270874023
367,187.2366714477539,277.2550106048584
368,190.71624755859375,245.5250072479248
369,175.81993103027344,289.1385269165039
370,168.2427215576172,266.1928653717041
371,175.5181121826172,259.9141788482666
372,190.10889053344727,250.65044403076172
373,180.96921920776367,250.017671585083
374,178.90056610107422,250.20452499389648
375,175.43968200683594,276.50665283203125
376,189.51702117919922,265.9815216064453
377,171.36852264404297,292.80552864074707
378,178.04960250854492,289.28380966186523
379,180.8334732055664,286.96681022644043
380,176.85909271240234,250.06871223449707
381,174.94306564331055,249.64591026306152
382,173.70925903320312,249.38592910766602
383,189.38430786132812,246.1691665649414
384,175.07253646850586,247.70956993103027
385,177.08951950073242,247.23615646362305
386,179.1743278503418,247.1495246887207
387,181.2465476989746,247.53799438476562
388,182.57192611694336,248.11640739440918
389,191.46495819091797,244.458646774292
390,182.32280731201172,249.6979522705078
391,174.64126586914062,269.53253746032715
392,172.7777862548828,264.65829849243164
393,170.43462753295898,268.7270736694336
394,181.73437118530273,284.0334892272949
395,178.86484146118164,286.60277366638184
396,171.80709838867188,290.99827766418457
397,186.2945556640625,279.8668956756592
398,173.69583129882812,248.4971523284912
399,170.63848495483398,254.48020935058594
400,175.0471305847168,291.289587020874
401,190.6862449645996,267.1857261657715
402,171.4824104309082,275.4954242706299
403,171.87793731689453,276.14779472351074
404,172.27066040039062,277.2391891479492
405,172.54066467285156,278.6542797088623
406,173.00708770751953,281.1021137237549
407,174.29384231567383,275.2745246887207
408,175.0775909423828,275.1320457458496
409,175.81720352172852,274.7809410095215
410,178.23347091674805,273.16466331481934
411,186.8307876586914,267.2761917114258
412,170.39390563964844,251.89215660095215
413,171.33316040039062,247.22548484802246
414,172.6920509338379,247.7607250213623
415,173.68684768676758,274.91732597351074
416,186.67699813842773,273.5156536102295
417,169.47481155395508,246.9375514984131
418,174.28255081176758,283.7736511230469
419,169.07751083374023,253.09015274047852
420,172.2937774658203,258.6120128631592
421,170.80366134643555,285.16056060791016
422,179.3520164489746,279.140625
423,176.7307472229004,265.2945899963379
424,177.0395851135254,281.82655334472656
425,182.1613883972168,264.9074077606201
426,178.98324966430664,267.8360939025879
427,183.93753051757812,269.1152286529541
428,171.6053581237793,288.36459159851074
429,173.5047149658203,260.07800102233887
430,181.23342514038086,281.12817764282227
431,178.36669921875,283.9859104156494
432,181.2314224243164,275.9648036956787
433,188.70418548583984,270.4093551635742
434,183.96530151367188,276.3347625732422
435,189.41757202148438,272.4513530731201
436,180.67676544189453,271.26399993896484
437,171.98297500610352,256.2349605560303
438,172.47652053833008,263.8878536224365
439,173.72552871704102,264.41322326660156
440,171.65695190429688,262.1040916442871
441,173.32857131958008,245.18139839172363
442,177.22007751464844,244.02485847473145
443,180.54004669189453,243.89159202575684
444,183.26967239379883,244.30377960205078
445,185.1176643371582,245.35497665405273
446,186.2838363647461,249.5610523223877
447,192.02577590942383,256.07757568359375
448,184.67748641967773,252.9547119140625
449,182.3459815979004,253.63861083984375
450,179.2273712158203,253.6299991607666
451,176.17904663085938,253.0374813079834
452,173.8193702697754,252.1504783630371
453,172.21633911132812,251.24444961547852
454,191.1680030822754,256.3154697418213
455,173.51505279541016,265.0185012817383
456,170.84712982177734,256.8249320983887
457,171.0664939880371,264.049129486084
458,169.65578079223633,265.25224685668945
459,170.92462539672852,264.4580268859863
460,172.76727676391602,265.7363033294678
461,169.33029174804688,265.5167770385742
462,168.93980026245117,265.997257232666
463,172.25914001464844,249.266939163208
464,170.95632553100586,249.80712890625
465,170.38131713867188,250.16976356506348
