Landmark,X,Y
0,166.38704299926758,270.70738792419434
1,167.07008361816406,264.71606254577637
2,166.59772872924805,266.6067123413086
3,165.0124740600586,255.75485229492188
4,167.2451400756836,262.033052444458
5,167.25555419921875,258.4471607208252
6,167.11101531982422,250.01349449157715
7,148.8394832611084,247.4929904937744
8,167.27184295654297,244.25562858581543
9,167.4897575378418,240.96942901611328
10,168.04590225219727,227.8426694869995
11,166.29867553710938,271.8241596221924
12,166.14007949829102,272.67202377319336
13,166.00286483764648,272.96244621276855
14,165.8075714111328,276.71470642089844
15,165.7872772216797,277.88875579833984
16,165.70655822753906,279.32132720947266
17,165.5870819091797,280.85615158081055
18,165.25503158569336,283.28779220581055
19,166.89937591552734,265.9688472747803
20,164.22203063964844,265.39515495300293
21,139.60763931274414,237.42663860321045
22,155.92029571533203,249.91790771484375
23,153.51213455200195,249.9228858947754
24,151.09347343444824,249.7244167327881
25,147.61981964111328,248.29630851745605
26,157.9039478302002,249.56591606140137
27,152.86617279052734,244.23580169677734
28,155.42953491210938,244.5603847503662
29,150.39268493652344,244.39023971557617
30,148.659029006958,245.01551628112793
31,145.40873527526855,249.7994613647461
32,155.21469116210938,285.97503662109375
33,147.83937454223633,246.96816444396973
34,137.34968185424805,248.23259353637695
35,142.52370834350586,248.15099716186523
36,153.16158294677734,260.2171325683594
37,162.78305053710938,270.1157855987549
38,162.90699005126953,272.45813369750977
39,158.95755767822266,270.5497455596924
40,156.59539222717285,271.2703800201416
41,160.2187728881836,272.39999771118164
42,158.20552825927734,272.5213050842285
43,153.32210540771484,275.76107025146484
44,164.90789413452148,264.5108127593994
45,164.77800369262695,261.81464195251465
46,144.96192932128906,242.28569984436035
47,158.8012981414795,254.5550537109375
48,158.23948860168457,262.5113010406494
49,158.04948806762695,261.0233402252197
50,145.3282070159912,259.1755771636963
51,164.9390983581543,258.5237789154053
52,151.3891315460205,240.29829025268555
53,147.6976776123047,240.79662322998047
54,142.63019561767578,233.21335315704346
55,162.15232849121094,243.30991744995117
56,157.60311126708984,245.41471481323242
57,151.42632484436035,272.6542282104492
58,137.7029037475586,272.175235748291
59,160.00715255737305,264.1143035888672
60,162.2473907470703,265.05626678466797
61,153.86832237243652,272.86065101623535
62,155.20269393920898,272.9340934753418
63,146.3504123687744,238.97422313690186
64,157.91927337646484,263.33662033081055
65,156.166353225708,240.9708309173584
66,155.8789348602295,238.82699489593506
67,153.49964141845703,228.0767011642456
68,144.61036682128906,235.9998321533203
69,155.0373077392578,233.21564197540283
70,143.39730262756348,241.00642204284668
71,141.53539657592773,239.32451248168945
72,162.7996063232422,271.47929191589355
73,159.6493434906006,271.67638778686523
74,157.40994453430176,271.92724227905273
75,160.609130859375,264.5031452178955
76,154.5240306854248,272.90782928466797
77,155.73698043823242,274.4396781921387
78,155.5615520477295,272.8752136230469
79,161.68527603149414,263.9874458312988
80,158.65367889404297,272.34140396118164
81,160.64435958862305,272.4672603607178
82,163.0961036682129,272.7194595336914
83,161.49417877197266,282.7724361419678
84,162.00563430786133,280.3047466278076
85,162.31582641601562,278.76294136047363
86,162.59855270385742,277.3374652862549
87,162.88414001464844,276.38211250305176
88,158.38492393493652,274.94945526123047
89,157.90799140930176,275.26622772216797
90,157.22735404968262,275.93278884887695
91,156.6319179534912,276.74938201904297
92,154.54808235168457,268.8219738006592
93,135.83965301513672,259.23171043395996
94,166.76557540893555,266.27111434936523
95,157.06998825073242,274.227876663208
96,156.436185836792,274.23474311828613
97,163.11717987060547,266.1807918548584
98,158.5818099975586,264.70587730407715
99,162.70051956176758,265.66426277160645
100,156.00123405456543,255.6148624420166
101,151.7050266265869,256.80155754089355
102,157.42186546325684,261.91028594970703
103,147.0433807373047,229.9955177307129
104,148.9046287536621,233.8192892074585
105,150.62143325805664,238.1611204147339
106,155.254545211792,278.40951919555664
107,161.64592742919922,239.92774486541748
108,161.10273361206055,233.5019588470459
109,160.2680206298828,227.48090744018555
110,148.90223503112793,249.1775608062744
111,142.43847846984863,251.35173797607422
112,159.16387557983398,249.0962791442871
113,145.74261665344238,245.4685878753662
114,160.78445434570312,253.22361946105957
115,160.12922286987305,262.1088123321533
116,139.40313339233398,252.9114532470703
117,144.21969413757324,253.02749633789062
118,147.55897521972656,254.09597396850586
119,152.46953964233398,254.1272735595703
120,156.08759880065918,253.4922981262207
121,158.76763343811035,252.64037132263184
122,164.60723876953125,250.43715476989746
123,139.20503616333008,258.01777839660645
124,143.60684394836426,244.97943878173828
125,165.55902481079102,265.77189445495605
126,158.85403633117676,257.08760261535645
127,136.33766174316406,247.88223266601562
128,160.78619003295898,251.5484619140625
129,156.98111534118652,261.8737506866455
130,146.89152717590332,247.0430088043213
131,159.98047828674316,260.25790214538574
132,136.2095069885254,265.4856777191162
133,159.04651641845703,248.2258129119873
134,162.4721908569336,259.15855407714844
135,143.70226860046387,278.7495517730713
136,143.4026336669922,281.9211959838867
137,136.23700141906738,258.8144874572754
138,140.30210494995117,275.03045082092285
139,139.41593170166016,243.38693618774414
140,154.53012466430664,288.8220405578613
141,165.7048225402832,266.1144161224365
142,156.35656356811523,258.5570526123047
143,140.14389038085938,248.47088813781738
144,151.49109840393066,248.18278312683105
145,153.62438201904297,248.4638786315918
146,155.03668785095215,274.76786613464355
147,139.035062789917,263.238000869751
148,158.94187927246094,292.90077209472656
149,151.0192584991455,288.53376388549805
150,147.48637199401855,285.7610607147217
151,167.82381057739258,234.15987968444824
152,164.27162170410156,293.6935615539551
153,155.58608055114746,248.48751068115234
154,157.42380142211914,248.35536003112793
155,158.5388946533203,248.31244468688965
156,141.6514492034912,244.28895950317383
157,157.04923629760742,246.8532943725586
158,155.01120567321777,246.2672996520996
159,153.02340507507324,246.02399826049805
160,150.91984748840332,246.17714881896973
161,149.48758125305176,246.55377388000488
162,137.63270378112793,242.00766563415527
163,149.9723243713379,247.83551216125488
164,166.48509979248047,267.8202724456787
165,157.12465286254883,267.75970458984375
166,160.05292892456055,263.8929748535156
167,162.6443099975586,267.6254081726074
168,167.09922790527344,246.96990966796875
169,147.39727973937988,282.5349426269531
170,150.80626487731934,285.6822395324707
171,159.14149284362793,291.0476303100586
172,140.25859832763672,277.7322006225586
173,158.4379768371582,247.68925666809082
174,162.77572631835938,254.30025100708008
175,164.59697723388672,291.91823959350586
176,154.7095775604248,291.0578441619873
177,136.5087127685547,264.56457138061523
178,160.41467666625977,275.7257080078125
179,159.94291305541992,276.3918113708496
180,159.4346809387207,277.481746673584
181,158.9813232421875,278.85735511779785
182,157.90359497070312,280.9269046783447
183,156.3743495941162,272.59700775146484
184,155.55768966674805,272.3195171356201
185,154.80585098266602,271.89611434936523
186,152.45540618896484,270.39502143859863
187,142.5996494293213,264.6601867675781
188,162.75299072265625,251.6891098022461
189,161.3221549987793,246.86090469360352
190,159.62489128112793,247.06506729125977
191,156.95844650268555,272.29405403137207
192,141.806640625,271.02190017700195
193,163.74521255493164,247.0542812347412
194,156.45981788635254,283.254919052124
195,167.1855926513672,255.54582595825195
196,164.7795867919922,253.24490547180176
197,167.15030670166016,252.8858757019043
198,160.65587997436523,257.9970073699951
199,164.88605499267578,289.20175552368164
200,165.0905418395996,285.9837055206299
201,160.63873291015625,285.35216331481934
202,150.988130569458,276.85275077819824
203,154.81143951416016,263.5741424560547
204,153.41108322143555,280.39097785949707
205,148.79718780517578,262.8244400024414
206,152.24464416503906,265.7577323913574
207,146.30210876464844,266.6393566131592
208,159.72232818603516,288.3922004699707
209,158.82783889770508,259.088716506958
210,148.60222816467285,279.2236804962158
211,151.83110237121582,282.786226272583
212,149.0351676940918,273.1687545776367
213,139.3466567993164,267.74868965148926
214,145.43140411376953,273.9050102233887
215,137.67732620239258,269.9908447265625
216,149.96825218200684,268.4934425354004
217,160.84716796875,255.68896293640137
218,160.92161178588867,263.4877681732178
219,158.99930953979492,263.50318908691406
220,162.37009048461914,261.9542598724365
221,159.59794998168945,244.86740112304688
222,155.80366134643555,243.33964347839355
223,152.34634399414062,242.7985954284668
224,149.32815551757812,242.94416427612305
225,147.08673477172852,243.76364707946777
226,145.0295352935791,247.5959873199463
227,136.48600578308105,253.434476852417
228,146.83326721191406,250.83538055419922
229,149.52855110168457,251.69034004211426
230,152.92363166809082,251.90211296081543
231,156.05637550354004,251.60679817199707
232,158.46052169799805,251.04477882385254
233,160.11419296264648,250.42284965515137
234,136.00244522094727,253.50431442260742
235,158.92952919006348,263.93712043762207
236,162.81368255615234,256.66308403015137
237,162.96714782714844,263.99245262145996
238,164.17081832885742,265.18741607666016
239,162.7825164794922,264.30773735046387
240,159.5039939880371,264.576473236084
241,164.69877243041992,265.50707817077637
242,164.82261657714844,265.8434200286865
243,159.98867988586426,248.47283363342285
244,161.47178649902344,249.23320770263672
245,162.38168716430664,249.82918739318848
246,148.57622146606445,246.8228530883789
247,147.2273349761963,245.76647758483887
248,169.20684814453125,256.00110054016113
249,183.43076705932617,249.92348670959473
250,169.15166854858398,265.6318187713623
251,191.1994171142578,241.01383209228516
252,176.55073165893555,251.3861846923828
253,178.8515853881836,251.66193008422852
254,181.12689971923828,251.73565864562988
255,184.33649063110352,250.8354091644287
256,174.6729850769043,250.7881736755371
257,180.22146224975586,246.4171600341797
258,177.74385452270508,246.35759353637695
259,182.5066375732422,246.87715530395508
260,183.9470100402832,247.6955509185791
261,186.14425659179688,252.44404792785645
262,173.9862823486328,286.69544219970703
263,184.32159423828125,249.60803031921387
264,192.13886260986328,251.75013542175293
265,188.65013122558594,251.19695663452148
266,178.85940551757812,261.6168022155762
267,169.83518600463867,270.3775691986084
268,169.13026809692383,272.6690196990967
269,173.14664840698242,270.9998416900635
270,174.91254806518555,271.81995391845703
271,171.47100448608398,272.7400016784668
272,173.05194854736328,272.9454231262207
273,176.7984390258789,276.5724849700928
274,169.17064666748047,264.73517417907715
275,169.5479393005371,262.07902908325195
276,187.5988006591797,245.48583984375
277,173.93117904663086,255.48980712890625
278,174.73119735717773,263.31098556518555
279,174.83739852905273,261.8561553955078
280,185.83843231201172,261.46496772766113
281,169.42590713500977,258.7825870513916
282,182.4593162536621,242.9563808441162
283,185.57876586914062,243.82713317871094
284,189.59455490112305,236.6454792022705
285,172.2222900390625,244.2374610900879
286,175.52600860595703,246.84528350830078
287,178.85223388671875,273.66991996765137
288,188.14098358154297,274.7438621520996
289,172.86260604858398,264.70258712768555
290,170.7318878173828,265.4439926147461
291,176.64983749389648,273.5442638397217
292,175.27145385742188,273.4984302520752
293,186.83910369873047,242.22158432006836
294,174.74485397338867,264.09573554992676
295,178.1222915649414,242.9164695739746
296,178.7102508544922,240.85679054260254
297,181.52997970581055,230.23487091064453
298,188.19849014282227,239.2957592010498
299,179.90936279296875,235.26965618133545
300,188.8922882080078,244.37164306640625
301,190.07749557495117,242.80686378479004
302,169.5615577697754,271.7055130004883
303,172.27140426635742,272.0497798919678
304,174.01819229125977,272.4121284484863
305,172.23146438598633,265.0301742553711
306,175.9881591796875,273.5302448272705
307,174.86326217651367,275.02893447875977
308,174.8180389404297,273.44987869262695
309,171.69906616210938,264.49962615966797
310,172.41949081420898,272.7377986907959
311,170.82534790039062,272.7807140350342
312,168.6842918395996,272.9171562194824
313,168.8576889038086,283.0758476257324
314,168.99642944335938,280.57308197021484
315,168.9716911315918,279.02472496032715
316,168.7990951538086,277.5688648223877
317,168.54990005493164,276.5856456756592
318,172.4570655822754,275.36991119384766
319,172.9401969909668,275.7377815246582
320,173.54347229003906,276.47003173828125
321,174.00989532470703,277.33981132507324
322,176.94473266601562,269.7516918182373
323,191.00290298461914,262.4662971496582
324,173.4857940673828,274.7087860107422
325,174.19862747192383,274.77081298828125
326,169.85300064086914,266.44978523254395
327,173.8503646850586,265.36205291748047
328,170.28268814086914,265.9823226928711
329,176.42877578735352,256.81995391845703
330,180.3560447692871,258.46521377563477
331,175.17322540283203,262.7645015716553
332,186.6354751586914,232.9733419418335
333,185.01897811889648,236.6905403137207
334,183.37005615234375,240.94399452209473
335,174.85639572143555,279.1394233703613
336,173.26881408691406,241.04138374328613
337,174.4012451171875,234.57944869995117
338,175.538330078125,228.64710330963135
339,183.1543731689453,251.48157119750977
340,188.58617782592773,254.23630714416504
341,173.55012893676758,250.18961906433105
342,186.39816284179688,248.3800506591797
343,172.28832244873047,253.9566993713379
344,173.29729080200195,262.81359672546387
345,190.8273696899414,256.0521697998047
346,187.0622444152832,255.64544677734375
347,184.16196823120117,256.28153800964355
348,179.66180801391602,255.78429222106934
349,176.3087272644043,254.75564002990723
350,173.88561248779297,253.62587928771973
351,169.3667221069336,250.77638626098633
352,190.62213897705078,260.9872055053711
353,188.23974609375,248.1167507171631
354,168.20295333862305,265.903844833374
355,173.88944625854492,257.9605007171631
356,191.96697235107422,251.4608860015869
357,172.17681884765625,252.33166694641113
358,175.32590866088867,262.75102615356445
359,185.10568618774414,249.7638988494873
360,173.36793899536133,260.9758758544922
361,190.05252838134766,268.43905448913574
362,173.66159439086914,249.3625831604004
363,171.42358779907227,259.64930534362793
364,183.89305114746094,280.510196685791
365,183.0389404296875,283.5722351074219
366,192.054443359375,262.04134941101074
367,186.94236755371094,277.2601318359375
368,191.13176345825195,246.88396453857422
369,174.1269302368164,289.5083427429199
370,167.80502319335938,266.2178134918213
371,176.0245132446289,259.61666107177734
372,190.4548454284668,251.74592971801758
373,180.99021911621094,250.24194717407227
374,178.93115997314453,250.25994300842285
375,175.48328399658203,275.3991222381592
