Landmark,X,Y
0,174.68788146972656,274.2305374145508
1,175.6768798828125,268.2614994049072
2,174.95494842529297,269.87096786499023
3,173.2084083557129,259.123592376709
4,175.82639694213867,265.63782691955566
5,175.71184158325195,261.9632148742676
6,175.1491928100586,253.07722091674805
7,156.02887153625488,250.28589248657227
8,175.13128280639648,247.28516578674316
9,175.30046463012695,244.05203819274902
10,175.53770065307617,230.6581735610962
11,174.58454132080078,275.3455352783203
12,174.39125061035156,276.17966651916504
13,174.20137405395508,276.44033432006836
14,174.11617279052734,279.686336517334
15,174.1272735595703,280.92638969421387
16,174.07489776611328,282.40121841430664
17,173.95477294921875,283.9133548736572
18,173.59745025634766,286.05995178222656
19,175.45690536499023,269.3947505950928
20,172.50885009765625,268.74401092529297
21,145.87135314941406,239.74438190460205
22,163.49428176879883,252.51480102539062
23,161.0365104675293,252.58089065551758
24,158.49846839904785,252.47071266174316
25,154.74957466125488,251.05985641479492
26,165.4772186279297,252.14183807373047
27,160.0664520263672,247.17123985290527
28,162.73006439208984,247.41236686706543
29,157.52474784851074,247.35809326171875
30,155.7513427734375,247.9533576965332
31,152.48008728027344,252.57805824279785
32,163.23638916015625,288.5964775085449
33,154.8977756500244,249.77505683898926
34,143.78189086914062,250.5725383758545
35,149.3430995941162,250.88401794433594
36,160.8740997314453,263.31058502197266
37,171.0281753540039,273.6793899536133
38,171.13567352294922,276.0063171386719
39,167.08696365356445,274.0934658050537
40,164.64168548583984,274.7362804412842
41,168.36711883544922,275.9167957305908
42,166.28015518188477,275.967321395874
43,161.09888076782227,278.8248825073242
44,173.40373992919922,268.06626319885254
45,173.2160758972168,265.4348373413086
46,151.9025421142578,245.41176795959473
47,166.50632858276367,257.4573612213135
48,166.2095069885254,265.85680961608887
49,165.96250534057617,264.30996894836426
50,152.81665802001953,262.23323822021484
51,173.26873779296875,262.0470142364502
52,158.61920356750488,243.6174488067627
53,154.76613998413086,244.07292366027832
54,149.02759552001953,235.77863216400146
55,169.83266830444336,246.42056465148926
56,164.98968124389648,248.16083908081055
57,159.1165065765381,275.8490753173828
58,144.4851589202881,273.97313117980957
59,168.04597854614258,267.4164390563965
60,170.36170959472656,268.3417510986328
61,161.72775268554688,276.1234188079834
62,163.09181213378906,276.1687660217285
63,153.3272647857666,242.2379207611084
64,165.85697174072266,266.61380767822266
65,163.60370635986328,244.23471450805664
66,163.26778411865234,242.12748527526855
67,160.39695739746094,230.95810890197754
68,151.31400108337402,238.92529964447021
69,162.21820831298828,236.33644580841064
70,150.20387649536133,244.05183792114258
71,148.08642387390137,242.0112705230713
72,171.0417366027832,275.0450134277344
73,167.8040885925293,275.2221965789795
74,165.47401428222656,275.39268493652344
75,168.65819931030273,267.7859115600586
76,162.41647720336914,276.1705684661865
77,163.69585037231445,277.608003616333
78,163.43225479125977,276.06785774230957
79,169.8969841003418,267.3921775817871
80,166.7147445678711,275.75265884399414
81,168.77099990844727,275.9561061859131
82,171.28297805786133,276.2277603149414
83,169.7576141357422,285.6276512145996
84,170.26933670043945,283.4303569793701
85,170.5893325805664,281.9047737121582
86,170.8725929260254,280.42871475219727
87,171.13845825195312,279.4148826599121
88,166.44880294799805,278.0299758911133
89,165.97183227539062,278.38282585144043
90,165.26849746704102,279.07276153564453
91,164.64826583862305,279.88171577453613
92,162.46145248413086,272.12940216064453
93,142.25143432617188,261.03675842285156
94,175.23077011108398,269.5964241027832
95,165.05733489990234,277.31597900390625
96,164.42138671875,277.384557723999
97,171.312255859375,269.4748020172119
98,166.5303611755371,267.9418659210205
99,170.85861206054688,268.9577865600586
100,163.69524002075195,258.5270404815674
101,159.33340072631836,259.815731048584
102,165.3062629699707,265.14610290527344
103,153.64559173583984,232.75697708129883
104,155.82139015197754,236.89453125
105,157.77762413024902,241.49022102355957
106,163.20816040039062,281.3925361633301
107,169.271240234375,243.12970161437988
108,168.52336883544922,236.56765937805176
109,167.45798110961914,230.36301612854004
110,156.15599632263184,251.9461441040039
111,149.40326690673828,254.12904739379883
112,166.7167854309082,251.68736457824707
113,152.7214241027832,248.36105346679688
114,168.5247039794922,256.1539649963379
115,168.22938919067383,265.54341316223145
116,146.2238883972168,255.58505058288574
117,151.37027740478516,255.92016220092773
118,154.91869926452637,257.0565605163574
119,160.02832412719727,257.01064109802246
120,163.71862411499023,256.2703514099121
121,166.3994026184082,255.4068088531494
122,172.52487182617188,253.49370002746582
123,146.2594699859619,260.7556915283203
124,150.45249938964844,247.87113189697266
125,174.04142379760742,269.22706604003906
126,166.64922714233398,260.12535095214844
127,142.54243850708008,249.8045253753662
128,168.4508514404297,254.35535430908203
129,164.82032775878906,265.0168704986572
130,153.92306327819824,249.81877326965332
131,167.98912048339844,263.6151123046875
132,142.7705955505371,267.2648048400879
133,166.50833129882812,250.83352088928223
134,170.6316375732422,262.6123237609863
135,151.10739707946777,281.1756134033203
136,150.72153091430664,283.9947509765625
137,142.95555114746094,261.1220169067383
138,147.53313064575195,277.34559059143066
139,145.87854385375977,245.85986137390137
140,162.53253936767578,291.30635261535645
141,174.11272048950195,269.45566177368164
142,164.11630630493164,261.59817695617676
143,146.8114948272705,251.10445976257324
144,158.91423225402832,250.90667724609375
145,161.15068435668945,251.1111831665039
146,162.95185089111328,277.9269218444824
147,146.23581886291504,265.9097099304199
148,167.14715957641602,295.1939105987549
149,158.79672050476074,290.7758331298828
150,155.05098342895508,287.93469429016113
151,175.4820442199707,237.1317958831787
152,172.65764236450195,295.8758068084717
153,163.12816619873047,251.07247352600098
154,164.96639251708984,250.89111328125
155,166.0472869873047,250.8647060394287
156,148.34528923034668,247.07430839538574
157,164.41905975341797,249.60548400878906
158,162.29503631591797,249.10632133483887
159,160.23405075073242,248.93969535827637
160,158.0638885498047,249.12371635437012
161,156.58564567565918,249.47527885437012
162,143.8294219970703,244.12104606628418
163,157.28060722351074,250.60272216796875
164,174.80274200439453,271.13473892211914
165,165.09611129760742,271.0855007171631
166,168.1243896484375,267.23052978515625
167,170.83284378051758,271.0081100463867
168,175.00141143798828,249.92743492126465
169,154.9663543701172,284.987211227417
170,158.56708526611328,288.15296173095703
171,167.36061096191406,293.5264205932617
172,147.30585098266602,279.638729095459
173,165.85641860961914,250.35564422607422
174,170.72891235351562,257.46949195861816
175,173.01191329956055,294.2897129058838
176,162.71238327026367,293.356876373291
177,143.37302207946777,266.81196212768555
178,168.58440399169922,278.7902355194092
179,168.11809539794922,279.50632095336914
180,167.60324478149414,280.6270408630371
181,167.12553024291992,281.9946098327637
182,166.02195739746094,283.8478088378906
183,164.35422897338867,275.94408988952637
184,163.52785110473633,275.69077491760254
185,162.7410888671875,275.2627372741699
186,160.27816772460938,273.6874008178711
187,150.08612632751465,267.5588607788086
188,170.56638717651367,254.68059539794922
189,168.90069961547852,249.62599754333496
190,167.09922790527344,249.73846435546875
191,164.93263244628906,275.6187915802002
192,149.21332359313965,273.6658573150635
193,171.48468017578125,249.97203826904297
194,164.5073127746582,286.00393295288086
195,175.4942512512207,258.9097309112549
196,172.8382110595703,256.46693229675293
197,175.32562255859375,256.1054992675781
198,168.5992431640625,261.21623039245605
199,173.2868766784668,291.7152214050293
200,173.4480094909668,288.6200523376465
201,168.88381958007812,288.0648708343506
202,158.62957000732422,279.77437019348145
203,162.5809669494629,266.705846786499
204,161.22556686401367,283.20568084716797
205,156.4768409729004,265.9560012817383
206,160.00043869018555,268.91910552978516
207,153.92986297607422,269.68737602233887
208,167.9600715637207,290.992956161499
209,166.6849708557129,262.2319793701172
210,156.18613243103027,281.94491386413574
211,159.59710121154785,285.4457473754883
212,156.61687850952148,276.2010955810547
213,146.5987205505371,270.3123378753662
214,152.9426383972168,276.71422004699707
215,144.6695899963379,272.21059799194336
216,157.67833709716797,271.66096687316895
217,168.70046615600586,258.77589225769043
218,169.1043472290039,266.9272041320801
219,167.02524185180664,266.8574810028076
220,170.6330108642578,265.49283027648926
221,167.12505340576172,247.7523422241211
222,163.1821632385254,246.36706352233887
223,159.58828926086426,245.90103149414062
224,156.45699501037598,246.04986190795898
225,154.12798881530762,246.7976474761963
226,151.97930335998535,250.35724639892578
227,143.0372142791748,255.75782775878906
228,154.03334617614746,253.65036964416504
229,156.89027786254883,254.51723098754883
230,160.43926239013672,254.65118408203125
231,163.641357421875,254.27041053771973
232,166.04652404785156,253.6900806427002
233,167.71400451660156,253.1019401550293
234,142.29278564453125,255.33147811889648
235,166.9216537475586,267.24071502685547
236,170.88647842407227,259.9703121185303
237,171.3125991821289,267.5174045562744
238,172.51928329467773,268.60267639160156
239,171.08457565307617,267.75930404663086
240,167.50534057617188,267.8454780578613
241,173.11450958251953,268.95360946655273
242,173.16234588623047,269.1915035247803
243,167.51279830932617,251.10079765319824
244,169.08624649047852,251.95258140563965
245,170.07991790771484,252.66185760498047
246,155.65112113952637,249.70178604125977
247,154.26794052124023,248.63276481628418
248,177.56616592407227,259.28847312927246
249,191.31744384765625,251.92923545837402
250,177.69309997558594,268.86566162109375
251,198.66363525390625,242.38469123840332
252,184.32161331176758,253.51269721984863
253,186.6337013244629,253.7424087524414
254,188.95685195922852,253.81299018859863
255,192.20230102539062,252.77652740478516
256,182.4673843383789,252.9822063446045
257,188.18378448486328,248.7883758544922
258,185.65069198608398,248.75970840454102
259,190.4787254333496,249.1644287109375
260,191.88982009887695,249.8759365081787
261,194.0085220336914,254.3455696105957
262,182.28601455688477,288.78284454345703
263,192.23661422729492,251.58888816833496
264,199.659423828125,252.94787406921387
265,196.4835548400879,252.95373916625977
266,186.98480606079102,264.1648006439209
267,178.07695388793945,273.7668800354004
268,177.27210998535156,276.0724067687988
