Landmark,X,Y
0,181.6478729248047,263.016414642334
1,182.23516464233398,256.31561279296875
2,181.58370971679688,258.7396430969238
3,178.0535888671875,246.40362739562988
4,182.02032089233398,253.15781593322754
5,181.3442611694336,249.04930114746094
6,179.38337326049805,239.49584484100342
7,156.63884162902832,240.0483226776123
8,178.47105026245117,232.96239852905273
9,178.15898895263672,229.1328477859497
10,176.4029884338379,213.74364852905273
11,181.66793823242188,264.3386936187744
12,181.55132293701172,265.36208152770996
13,181.33495330810547,265.6831169128418
14,182.07656860351562,273.3670234680176
15,182.26001739501953,274.75244522094727
16,182.3921012878418,276.40193939208984
17,182.4669647216797,278.2200336456299
18,182.39503860473633,280.89051246643066
19,182.1501922607422,257.9011344909668
20,178.52121353149414,257.79693603515625
21,143.64919662475586,230.2558994293213
22,165.71592330932617,241.3865089416504
23,162.84246444702148,241.8031883239746
24,159.84882354736328,242.0408821105957
25,155.14318466186523,241.15694046020508
26,167.9737091064453,240.6943130493164
27,160.91699600219727,235.21737098693848
28,164.10388946533203,235.17391204833984
29,157.8509521484375,235.85276126861572
30,155.77299118041992,236.98079109191895
31,152.79685974121094,243.1834602355957
32,170.18674850463867,285.0628852844238
33,155.24521827697754,239.72439765930176
34,142.7246856689453,243.25824737548828
35,149.07085418701172,241.96927070617676
36,163.50860595703125,253.54228019714355
37,176.47302627563477,262.9973030090332
38,176.80316925048828,265.73204040527344
39,171.05836868286133,264.1980743408203
40,167.73649215698242,265.4176139831543
41,172.8935432434082,266.141939163208
42,169.99841690063477,266.6719436645508
43,164.61830139160156,272.30652809143066
44,179.55303192138672,256.48046493530273
45,178.97560119628906,253.34240913391113
46,151.18244171142578,234.67251777648926
47,169.81977462768555,246.15983963012695
48,170.2600860595703,255.29268264770508
49,169.7528839111328,253.59143257141113
50,153.74095916748047,253.5751247406006
51,178.53471755981445,249.55049514770508
52,158.82184028625488,231.17053985595703
53,154.3480110168457,232.40209579467773
54,146.77173614501953,224.70621585845947
55,172.20172882080078,232.79139518737793
56,166.85735702514648,235.84834098815918
57,161.64142608642578,268.2788944244385
58,146.76687240600586,271.6746139526367
59,172.67518997192383,256.92054748535156
60,175.64029693603516,257.7030658721924
61,163.8589096069336,268.16948890686035
62,165.64680099487305,268.16001892089844
63,152.46442794799805,230.58749198913574
64,169.76715087890625,256.2872886657715
65,164.72261428833008,231.1233901977539
66,164.06097412109375,228.69412422180176
67,159.19246673583984,216.56421661376953
68,149.80648040771484,227.52842903137207
69,162.05204010009766,222.22914218902588
70,149.07723426818848,233.52803707122803
71,146.48178100585938,232.0387601852417
72,176.57381057739258,264.5991325378418
73,172.05516815185547,265.3806495666504
74,168.84916305541992,266.05207443237305
75,173.3962631225586,257.3005199432373
76,164.69282150268555,268.1661128997803
77,166.9348907470703,270.81250190734863
78,166.2166976928711,268.1384754180908
79,175.16767501831055,256.53711318969727
80,170.49205780029297,266.34060859680176
81,173.3962059020996,266.08028411865234
82,176.97919845581055,265.9369468688965
83,177.09381103515625,280.88390350341797
84,177.26028442382812,278.1268501281738
85,177.41561889648438,276.3174533843994
86,177.5711441040039,274.61588859558105
87,177.77814865112305,273.43236923217773
88,170.98546981811523,271.73718452453613
89,170.38331985473633,272.1793270111084
90,169.5492935180664,273.04409980773926
91,168.91231536865234,274.0495777130127
92,165.5372428894043,263.18836212158203
93,142.38444328308105,256.6948699951172
94,181.90292358398438,258.3745765686035
95,168.86537551879883,270.5361557006836
96,167.86504745483398,270.5496311187744
97,176.87835693359375,258.8499927520752
98,170.56936264038086,257.7642059326172
99,176.29520416259766,258.32579612731934
