Landmark,X,Y
0,177.07548141479492,271.91585540771484
1,177.6770782470703,265.5806064605713
2,177.24536895751953,267.2098159790039
3,175.66045761108398,256.1030960083008
4,177.88171768188477,262.91436195373535
5,177.9833984375,259.1224193572998
6,178.08086395263672,249.92886543273926
7,158.88900756835938,246.47395133972168
8,178.3789825439453,243.8613510131836
9,178.65270614624023,240.52654266357422
10,179.44780349731445,226.89740180969238
11,176.99115753173828,273.0464744567871
12,176.84785842895508,273.8147735595703
13,176.7314910888672,274.00171279907227
14,176.7428970336914,274.5637321472168
15,176.71686172485352,275.63389778137207
16,176.62595748901367,276.98490142822266
17,176.47260665893555,278.45343589782715
18,176.04778289794922,281.13475799560547
19,177.48369216918945,266.7103958129883
20,174.63481903076172,265.8955764770508
21,149.79902267456055,235.10511875152588
22,166.49341583251953,249.01811599731445
23,163.93640518188477,249.01997566223145
24,161.3700294494629,248.80276679992676
25,157.72582054138184,247.2099494934082
26,168.58158111572266,248.67897033691406
27,163.09293746948242,243.57358932495117
28,165.80114364624023,243.89528274536133
29,160.54027557373047,243.6438274383545
30,158.75947952270508,244.14851188659668
31,155.50609588623047,248.5832118988037
32,165.49238204956055,284.55053329467773
33,157.82567977905273,245.86847305297852
34,147.51520156860352,246.04671478271484
35,152.54395484924316,246.62664413452148
36,163.5130500793457,259.88184928894043
37,173.52005004882812,271.2106132507324
38,173.69348526000977,273.48904609680176
39,169.74367141723633,271.35741233825684
40,167.36133575439453,271.7502021789551
41,170.9770393371582,273.1812286376953
42,168.91714096069336,272.9889106750488
43,163.88507843017578,274.86376762390137
44,175.34961700439453,265.28517723083496
45,175.22708892822266,262.61372566223145
46,154.92995262145996,241.10315322875977
47,169.3509864807129,254.1133975982666
48,168.48552703857422,262.7465343475342
49,168.3658218383789,261.15869522094727
50,155.47578811645508,258.44884872436523
51,175.4790496826172,259.12267684936523
52,161.49835586547852,239.54855918884277
53,157.68902778625488,239.8580503463745
54,152.80280113220215,231.20515823364258
55,172.8838348388672,242.79315948486328
56,168.13722610473633,244.69385147094727
57,161.79155349731445,272.21580505371094
58,147.71991729736328,269.4294548034668
59,170.2881622314453,264.3725395202637
60,172.61842727661133,265.42107582092285
61,164.67218399047852,272.3982810974121
62,165.9205436706543,272.4341869354248
63,156.34401321411133,237.8630018234253
64,168.19915771484375,263.5004997253418
65,166.48866653442383,240.3420925140381
66,166.19565963745117,238.1372880935669
67,163.9739227294922,226.74582481384277
68,154.6906566619873,234.43792819976807
69,165.46125411987305,232.27088928222656
70,153.3522891998291,239.5931053161621
71,151.61741256713867,237.47182846069336
72,173.56328964233398,272.5829601287842
73,170.45541763305664,272.51526832580566
74,168.17928314208984,272.42786407470703
75,170.93788146972656,264.7748279571533
76,165.31909942626953,272.4272346496582
77,166.63488388061523,273.2670021057129
78,166.21456146240234,272.35565185546875
79,171.97208404541016,264.4123077392578
80,169.37871932983398,272.77064323425293
81,171.4240837097168,273.20460319519043
82,173.90106201171875,273.6606788635254
83,172.44274139404297,280.6790828704834
84,173.10056686401367,277.9866313934326
85,173.39811325073242,276.4680576324463
86,173.6451530456543,275.14177322387695
87,173.88925552368164,274.26844596862793
88,169.1907501220703,273.31769943237305
89,168.79384994506836,273.6158752441406
90,168.21609497070312,274.26469802856445
91,167.65552520751953,275.11390686035156
92,165.03433227539062,268.9273452758789
93,146.014404296875,256.45437240600586
94,177.36923217773438,266.9046878814697
95,167.80569076538086,272.95369148254395
96,167.29188919067383,273.0163764953613
97,173.58665466308594,266.6374111175537
98,168.95601272583008,264.8785400390625
99,173.10943603515625,266.08242988586426
100,166.50352478027344,255.13175010681152
101,162.06327438354492,256.3025093078613
102,167.7787971496582,261.96693420410156
103,157.27524757385254,228.3200454711914
104,159.0884780883789,232.55892276763916
105,160.71022033691406,237.28164196014404
106,166.0498046875,277.0594310760498
107,172.35824584960938,239.38831329345703
108,171.90305709838867,232.75115489959717
109,171.1280632019043,226.37452125549316
110,159.05879020690918,248.1818962097168
