Landmark,X,Y
0,177.24531173706055,276.6525936126709
1,177.2443962097168,269.5041561126709
2,176.95524215698242,271.3157844543457
3,174.46321487426758,259.7299003601074
4,177.25255966186523,266.71314239501953
5,177.07176208496094,262.7329444885254
6,176.44697189331055,252.96575546264648
7,156.29680633544922,250.5344295501709
8,176.2849998474121,246.23385429382324
9,176.32490158081055,242.59526252746582
10,176.15671157836914,227.96124458312988
11,177.24592208862305,277.88183212280273
12,177.15730667114258,278.74820709228516
13,177.03678131103516,279.0014362335205
14,177.14908599853516,279.7933101654053
15,177.20962524414062,281.02017402648926
16,177.21588134765625,282.52163887023926
17,177.1527099609375,284.0417003631592
18,176.8360710144043,286.3352108001709
19,177.1404266357422,270.6807804107666
20,174.3680191040039,270.07933616638184
21,146.13099098205566,238.80167484283447
22,164.29641723632812,252.88790702819824
23,161.68012619018555,253.08978080749512
24,159.05651092529297,253.0272674560547
25,155.26267051696777,251.43373489379883
26,166.42906188964844,252.33052253723145
27,160.44479370117188,247.0580005645752
28,163.26988220214844,247.25309371948242
29,157.81200408935547,247.29043006896973
30,156.0177230834961,247.94134140014648
31,153.1614589691162,253.1389331817627
32,166.51548385620117,290.10546684265137
33,155.1969337463379,249.86017227172852
34,144.94949340820312,250.64214706420898
35,150.00771522521973,251.07759475708008
36,162.67057418823242,264.85814094543457
37,173.8845443725586,276.24584197998047
38,174.30612564086914,278.70863914489746
39,170.40899276733398,276.9114017486572
40,168.2896614074707,277.7259349822998
41,171.81711196899414,278.7585926055908
42,169.9295997619629,278.8473129272461
43,164.8253631591797,281.279296875
44,174.92828369140625,269.38307762145996
45,174.5651626586914,266.632661819458
46,151.78766250610352,244.78654861450195
47,167.87752151489258,258.11290740966797
48,168.0472183227539,267.5021266937256
49,167.7522087097168,265.8349800109863
50,154.43123817443848,264.0747928619385
51,174.54290390014648,262.9437446594238
52,158.38394165039062,242.68552780151367
53,154.48688507080078,243.24711799621582
54,148.8226318359375,234.43809986114502
55,170.43563842773438,245.44527053833008
56,165.75075149536133,247.97979354858398
57,162.70044326782227,278.76551628112793
58,147.72357940673828,274.8336410522461
59,170.02460479736328,269.0401268005371
60,172.43280410766602,269.8971176147461
61,165.9241485595703,278.9278507232666
62,167.1453857421875,278.76357078552246
63,152.9289722442627,241.1553955078125
64,167.91534423828125,268.3944797515869
65,163.5923194885254,243.23593139648438
66,163.1332778930664,240.8796787261963
67,160.07488250732422,228.9429473876953
68,150.96835136413574,237.70721912384033
69,161.9731903076172,234.7536563873291
70,150.0421142578125,243.26891899108887
71,148.1120777130127,241.16117477416992
72,174.08050537109375,277.7236747741699
73,171.22819900512695,278.09643745422363
74,169.1419219970703,278.358850479126
75,170.76366424560547,269.4162654876709
76,166.58321380615234,278.8887691497803
77,167.75005340576172,279.517879486084
78,167.36860275268555,278.55892181396484
79,171.57716751098633,268.7719917297363
80,170.38414001464844,278.5763740539551
81,172.26425170898438,278.7554740905762
82,174.53107833862305,278.92550468444824
83,173.3104705810547,286.1854934692383
84,173.86585235595703,283.8207149505615
85,174.09727096557617,282.24987030029297
