Landmark,X,Y
0,174.0279769897461,274.5574951171875
1,174.75040435791016,266.76587104797363
2,174.1680908203125,269.007568359375
3,172.52447128295898,257.43773460388184
4,174.945068359375,263.99499893188477
5,174.94705200195312,260.2690315246582
6,174.69533920288086,251.3620090484619
7,155.07461547851562,248.2870101928711
8,174.86804962158203,245.23444175720215
9,175.14104843139648,241.72954559326172
10,175.8127212524414,227.4812650680542
11,173.93390655517578,275.8310794830322
12,173.74811172485352,276.7852020263672
13,173.56121063232422,277.15078353881836
14,173.60641479492188,278.3170795440674
15,173.60055923461914,279.5518684387207
16,173.50980758666992,281.08792304992676
17,173.34527969360352,282.6678657531738
18,172.8223419189453,285.1776123046875
19,174.52875137329102,268.03582191467285
20,171.92876815795898,267.50925064086914
21,145.20950317382812,236.9302797317505
22,162.5345230102539,251.1155605316162
23,159.96931076049805,251.13985061645508
24,157.44396209716797,250.8980655670166
25,153.9022922515869,249.1948127746582
26,164.68652725219727,250.67865371704102
27,159.53618049621582,245.05783081054688
28,162.20827102661133,245.43517112731934
29,156.96170806884766,245.12898445129395
30,155.12310028076172,245.68965911865234
31,151.58879280090332,250.82508087158203
32,162.28412628173828,288.61684799194336
33,154.0804386138916,247.60717391967773
34,143.1147575378418,248.53577613830566
35,148.53811264038086,248.77352714538574
36,160.426025390625,262.5579357147217
37,170.8578872680664,273.99009704589844
38,171.02336883544922,276.63597106933594
39,167.4232292175293,274.6661853790283
40,165.20456314086914,275.6476306915283
41,168.61160278320312,276.71133041381836
42,166.72607421875,276.88931465148926
43,161.38416290283203,279.5840263366699
44,172.55725860595703,266.53538703918457
45,172.3771858215332,263.80393981933594
46,151.06054306030273,242.49272346496582
47,165.92979431152344,256.21922492980957
48,165.9300422668457,264.8997974395752
49,165.67174911499023,263.35198402404785
50,152.17519760131836,261.5939426422119
51,172.51497268676758,260.3609848022461
52,157.95117378234863,240.6620693206787
53,153.99274826049805,241.04252815246582
54,148.45632553100586,232.54441738128662
55,169.42560195922852,244.1132354736328
56,164.50206756591797,246.3160800933838
57,159.518404006958,276.87214851379395
58,143.64629745483398,273.6006832122803
59,167.76914596557617,266.5289497375488
60,170.0394058227539,267.48281478881836
61,162.74045944213867,277.21424102783203
62,163.95998001098633,277.0630931854248
63,152.5299835205078,238.98475170135498
64,165.70560455322266,265.9364604949951
65,163.04790496826172,241.52257919311523
66,162.77349472045898,239.19198989868164
67,160.2635383605957,227.44128227233887
68,150.61861991882324,235.63374996185303
69,161.89355850219727,233.08663845062256
70,149.34783935546875,241.03769302368164
71,147.31264114379883,239.07368659973145
72,170.92060089111328,275.53728103637695
73,168.1138801574707,275.9322166442871
74,165.99637985229492,276.3255786895752
75,168.45447540283203,266.9886016845703
76,163.39332580566406,277.1945858001709
77,164.4803237915039,277.81848907470703
78,164.16894912719727,276.85638427734375
79,169.34890747070312,266.035680770874
80,167.14250564575195,276.6997718811035
81,168.99368286132812,276.80871963500977
82,171.1688232421875,276.9784927368164
83,169.3711280822754,284.829626083374
84,170.1624298095703,282.2621440887451
85,170.5211067199707,280.6333351135254
86,170.80907821655273,279.1197967529297
87,171.0562515258789,278.12024116516113
88,166.83300018310547,277.523775100708
89,166.43218994140625,277.88432121276855
90,165.81323623657227,278.6278438568115
91,165.20530700683594,279.54188346862793
92,162.73330688476562,272.4166774749756
93,141.52284622192383,259.94035720825195
94,174.36174392700195,268.38335037231445
95,165.5671501159668,277.31483459472656
96,165.11240005493164,277.474308013916
97,170.9145736694336,268.7021541595459
98,166.51050567626953,267.52123832702637
99,170.4959487915039,268.1381607055664
100,163.06453704833984,257.486515045166
101,158.6448860168457,258.94947052001953
102,165.1129913330078,264.40781593322754
103,153.28313827514648,229.2853546142578
104,155.28568267822266,233.47897052764893
105,157.13973999023438,238.28900814056396
106,163.32883834838867,281.5323829650879
107,168.93722534179688,240.50188064575195
108,168.40438842773438,233.5662031173706
109,167.54091262817383,226.97048664093018
110,155.19185066223145,250.2377414703369
111,148.52900505065918,252.54132270812988
112,166.08205795288086,250.15995025634766
113,151.9333267211914,245.91885566711426
114,167.9696273803711,254.71135139465332
115,167.70614624023438,264.21958923339844
116,145.3968620300293,254.06496047973633
117,150.40865898132324,254.67999458312988
118,153.9727020263672,256.0359477996826
119,159.15582656860352,255.96179008483887
120,162.93201446533203,255.10356903076172
121,165.74518203735352,254.1060733795166
122,172.03155517578125,251.77193641662598
123,145.53693771362305,259.8293209075928
124,149.6213436126709,245.32115936279297
125,173.21481704711914,267.8348636627197
126,166.22167587280273,259.00036811828613
127,141.902494430542,247.9409122467041
128,167.90863037109375,252.9027557373047
129,164.6851348876953,264.43299293518066
130,153.1584358215332,247.71552085876465
131,167.50158309936523,262.3437023162842
132,142.04228401184082,266.56399726867676
133,166.00221633911133,249.14528846740723
134,169.96646881103516,261.06531143188477
135,150.18831253051758,281.25675201416016
136,149.60586547851562,284.0027904510498
137,142.32463836669922,259.9567222595215
138,146.74091339111328,277.1388816833496
139,145.16738891601562,243.3713436126709
140,161.38835906982422,291.3164520263672
141,173.34333419799805,268.2205295562744
142,163.71875762939453,260.7227897644043
143,146.04063034057617,248.9992332458496
144,157.80046463012695,249.18216705322266
145,160.04507064819336,249.53676223754883
146,163.75572204589844,278.30955505371094
147,145.70124626159668,265.3041172027588
148,165.9437370300293,295.2367401123047
149,157.5916576385498,290.8730220794678
150,153.8572883605957,288.06727409362793
151,175.54689407348633,234.38172340393066
152,171.46902084350586,296.010046005249
153,162.16009140014648,249.55533027648926
154,164.15401458740234,249.35723304748535
155,165.40016174316406,249.27746772766113
156,147.5442123413086,244.5003604888916
157,163.90499114990234,247.52829551696777
158,161.73192977905273,246.82044982910156
159,159.56637382507324,246.5248203277588
160,157.30167388916016,246.67556762695312
161,155.7966709136963,247.10881233215332
162,143.18456649780273,241.76321983337402
163,156.22357368469238,248.72703552246094
164,174.0713119506836,270.655460357666
165,165.2345848083496,271.0788917541504
166,167.7706527709961,266.1844253540039
167,170.51443099975586,270.63411712646484
168,174.6616554260254,248.09154510498047
169,153.88998985290527,285.16934394836426
170,157.43582725524902,288.28763008117676
171,166.18146896362305,293.5322570800781
172,146.30441665649414,279.4874954223633
173,165.3700065612793,248.5085964202881
174,170.13458251953125,255.86614608764648
175,171.89729690551758,294.36163902282715
176,161.53310775756836,293.3912944793701
177,142.81519889831543,265.9918212890625
178,168.77464294433594,277.7959156036377
179,168.3561134338379,278.5001564025879
180,167.88131713867188,279.6585273742676
181,167.3948097229004,281.12088203430176
182,165.9882354736328,283.405122756958
183,165.08817672729492,276.958065032959
184,164.33494567871094,276.7730712890625
185,163.56626510620117,276.37733459472656
186,160.67760467529297,274.4131278991699
187,149.63374137878418,267.1877861022949
188,170.03416061401367,253.06374549865723
189,168.47957611083984,247.8321933746338
190,166.64295196533203,248.01406860351562
191,165.56400299072266,276.5837860107422
192,148.714599609375,273.5544204711914
193,171.10174179077148,248.11612129211426
194,163.9242172241211,285.95744132995605
195,174.8386001586914,257.2108840942383
196,172.2376823425293,254.75089073181152
197,174.7726821899414,254.38859939575195
198,168.07390213012695,259.9205017089844
199,172.2586441040039,291.68323516845703
200,172.54270553588867,288.2494640350342
201,168.1241226196289,287.7384853363037
202,158.24281692504883,280.4327201843262
203,162.38555908203125,266.3057041168213
204,160.76234817504883,283.56207847595215
205,156.04178428649902,265.4033946990967
206,159.78065490722656,268.7361717224121
207,153.50156784057617,269.5339107513428
208,166.92022323608398,290.9219741821289
209,166.30971908569336,261.20452880859375
210,155.38378715515137,282.31507301330566
211,158.7362766265869,285.69019317626953
212,156.35555267333984,276.9125175476074
213,146.10790252685547,269.94189262390137
214,152.41991996765137,276.9726848602295
215,143.99765968322754,271.67813301086426
216,157.56402015686035,272.0953845977783
217,168.17893981933594,257.3841190338135
218,168.55558395385742,265.554256439209
219,166.71239852905273,265.8699417114258
220,169.94178771972656,263.9366912841797
221,166.65111541748047,245.74573516845703
222,162.63343811035156,244.1422462463379
223,159.00565147399902,243.5034942626953
224,155.8246612548828,243.49708557128906
225,153.406343460083,244.20207023620605
226,151.15442276000977,248.226900100708
227,142.32989311218262,254.14332389831543
228,153.06316375732422,252.11557388305664
229,155.87679862976074,253.16064834594727
230,159.45075035095215,253.37190628051758
231,162.76433944702148,252.97359466552734
232,165.33977508544922,252.32211112976074
233,167.13802337646484,251.6348361968994
234,141.5975284576416,253.87553215026855
235,166.71480178833008,266.467809677124
236,170.23813247680664,258.4023857116699
237,170.5952262878418,265.9735679626465
238,171.85344696044922,267.2252082824707
239,170.4401397705078,266.3114261627197
240,167.4026107788086,267.2428607940674
241,172.36499786376953,267.56120681762695
242,172.49635696411133,267.9670715332031
243,167.00054168701172,249.4771671295166
244,168.64280700683594,250.37283897399902
245,169.62783813476562,251.0559368133545
246,154.85145568847656,247.4131965637207
247,153.55107307434082,246.35198593139648
248,176.9336700439453,257.7386283874512
249,191.7116355895996,251.35210990905762
250,176.58918380737305,267.74402618408203
251,199.6900177001953,241.36834144592285
252,184.47650909423828,252.94635772705078
253,186.9056510925293,253.30232620239258
254,189.24741744995117,253.3846092224121
255,192.46475219726562,252.34957695007324
256,182.50320434570312,252.21041679382324
257,188.2358169555664,247.83265113830566
258,185.65637588500977,247.71297454833984
259,190.5607795715332,248.28835487365723
260,192.04496383666992,249.0736198425293
261,194.2417335510254,254.03892517089844
262,181.33562088012695,289.35513496398926
263,192.56946563720703,250.9526252746582
264,200.20618438720703,252.78307914733887
265,196.85382843017578,252.50158309936523
