Landmark,X,Y
0,183.15258026123047,274.26549911499023
1,183.13898086547852,266.55492782592773
2,183.0051040649414,268.6319160461426
3,180.8077049255371,256.97264671325684
4,183.1886863708496,263.7593364715576
5,183.17657470703125,259.89026069641113
6,183.07682037353516,250.4926586151123
7,163.66483688354492,247.87854194641113
8,183.18954467773438,243.7583827972412
9,183.32109451293945,240.1219940185547
10,183.60366821289062,225.88851928710938
11,183.13152313232422,275.56111335754395
12,183.06268692016602,276.5453338623047
13,182.99457550048828,276.91755294799805
14,183.03176879882812,278.0215644836426
15,183.04222106933594,279.3452739715576
16,183.01162719726562,280.9574317932129
17,182.95042037963867,282.5515079498291
18,182.71930694580078,284.81449127197266
19,183.06146621704102,267.7946376800537
20,180.52230834960938,267.2542190551758
21,154.48362350463867,236.33334159851074
22,171.36774063110352,250.55045127868652
23,168.77254486083984,250.67705154418945
24,166.2247657775879,250.50722122192383
25,162.68083572387695,248.77724647521973
26,173.50759506225586,250.01604080200195
27,167.85858154296875,244.21133995056152
28,170.65217971801758,244.52224731445312
29,165.2513885498047,244.39327239990234
30,163.47196578979492,245.06418228149414
31,160.60218811035156,250.48524856567383
32,172.65924453735352,287.99729347229004
33,162.66489028930664,247.14303016662598
34,152.95639038085938,248.06791305541992
35,157.67521858215332,248.36420059204102
36,169.49037551879883,262.2825622558594
37,179.9367332458496,273.75163078308105
38,180.37399291992188,276.4445972442627
39,176.65178298950195,274.4714641571045
40,174.67557907104492,275.4234981536865
41,178.05587768554688,276.5192985534668
42,176.31967544555664,276.6804313659668
43,171.26379013061523,279.2512893676758
44,180.89982986450195,266.3844394683838
45,180.5910873413086,263.64718437194824
46,159.46661949157715,241.82241439819336
47,174.72883224487305,255.65711975097656
48,174.54986572265625,264.7324562072754
49,174.312744140625,263.13042640686035
50,161.5808868408203,261.45209312438965
51,180.71392059326172,260.0602626800537
52,165.81153869628906,239.72414016723633
53,162.06501007080078,240.24006843566895
54,157.10569381713867,231.92174434661865
55,177.45738983154297,242.82651901245117
56,173.07668685913086,245.4034423828125
57,169.3465805053711,276.58541679382324
58,155.35118103027344,272.5642204284668
59,176.47443771362305,266.3060474395752
60,178.75360488891602,267.2061252593994
61,172.50019073486328,276.92115783691406
62,173.75431060791016,276.7638301849365
63,160.63112258911133,238.17656993865967
64,174.46186065673828,265.7343006134033
65,170.82965850830078,240.40037155151367
66,170.43258666992188,238.071870803833
67,167.93691635131836,226.5263557434082
68,158.93304824829102,234.96394157409668
69,169.52054977416992,232.1552324295044
70,157.8669548034668,240.3497314453125
71,156.17387771606445,238.4645175933838
72,180.12678146362305,275.31909942626953
73,177.44373321533203,275.7432746887207
74,175.5062484741211,276.11228942871094
75,177.19928741455078,266.7389488220215
76,173.16526412963867,276.89781188964844
77,174.1599464416504,277.57518768310547
78,174.0037727355957,276.53703689575195
79,177.8530502319336,265.850772857666
80,176.83622360229492,276.4812469482422
81,178.55873107910156,276.6151714324951
82,180.65282821655273,276.7818546295166
83,179.25342559814453,284.5183753967285
84,179.7096824645996,282.1958827972412
85,179.95670318603516,280.55105209350586
86,180.21453857421875,278.9487075805664
87,180.4759407043457,277.8662109375
88,176.44647598266602,277.2657108306885
89,176.01629257202148,277.6732921600342
90,175.3902816772461,278.45961570739746
91,174.8122215270996,279.37442779541016
92,172.09882736206055,272.20956802368164
93,152.66480445861816,259.0967559814453
94,183.0284881591797,268.0820560455322
95,175.30254364013672,277.02484130859375
96,174.80108261108398,277.22299575805664
97,179.68212127685547,268.40938568115234
98,175.40071487426758,267.27015495300293
99,179.23297882080078,267.8542900085449
100,171.98558807373047,257.01616287231445
101,167.7016830444336,258.6512088775635
102,173.88643264770508,264.16605949401855
103,161.34872436523438,228.56918334960938
104,163.14960479736328,232.70520687103271
105,164.9059295654297,237.34982013702393
106,173.23060989379883,281.2203598022461
107,176.75884246826172,239.19432163238525
108,176.0835075378418,232.43505477905273
109,175.1339340209961,225.76784133911133
110,163.97546768188477,249.86989974975586
111,157.78619766235352,252.2914981842041
112,174.8708152770996,249.43708419799805
113,160.56846618652344,245.38959503173828
114,176.64501190185547,254.08644676208496
115,176.15415573120117,264.06909942626953
116,154.97475624084473,253.80446434020996
117,159.59722518920898,254.48315620422363
118,163.06089401245117,255.81235885620117
119,168.1515121459961,255.5628204345703
120,171.83732986450195,254.56186294555664
121,174.56308364868164,253.45848083496094
122,180.43760299682617,251.0101318359375
123,155.38861274719238,259.6021270751953
124,158.39828491210938,244.77410316467285
125,181.71306610107422,267.6280117034912
126,175.02105712890625,258.5353374481201
127,152.29637145996094,247.24754333496094
128,176.62532806396484,252.18990325927734
129,173.59683990478516,264.13418769836426
130,161.84659957885742,247.23827362060547
131,175.97564697265625,262.1051788330078
132,153.49040985107422,265.6241512298584
133,174.78233337402344,248.40073585510254
134,178.2769775390625,260.7996940612793
135,161.28551483154297,280.54161071777344
136,161.20439529418945,282.9711627960205
137,152.7879238128662,259.4582748413086
138,157.96392440795898,276.43195152282715
139,154.51398849487305,242.84202575683594
140,172.01499938964844,290.5269241333008
141,181.9670867919922,267.94970512390137
142,172.65623092651367,260.3262519836426
143,155.4179573059082,248.58899116516113
144,166.4219856262207,248.81192207336426
145,168.72905731201172,249.10165786743164
146,173.45367431640625,278.05641174316406
147,155.9497833251953,264.9747562408447
148,176.6714859008789,294.27672386169434
149,168.71152877807617,289.84843254089355
150,165.23162841796875,287.02609062194824
151,183.49714279174805,232.90529251098633
152,182.14351654052734,294.96874809265137
153,170.90936660766602,249.0223789215088
154,172.93596267700195,248.71241569519043
155,174.19200897216797,248.56152534484863
156,156.50629043579102,243.94203186035156
157,172.5623893737793,246.68612480163574
158,170.3097152709961,245.95550537109375
159,168.01834106445312,245.72124481201172
160,165.6968116760254,245.97750663757324
161,164.21890258789062,246.5141487121582
162,152.98995971679688,241.1492156982422
163,164.8124122619629,248.35424423217773
164,183.03573608398438,270.27411460876465
165,174.33547973632812,270.86780548095703
166,176.4095115661621,265.9867858886719
167,179.42989349365234,270.36641120910645
168,183.08343887329102,246.90731048583984
169,164.85864639282227,284.4001579284668
170,168.25807571411133,287.4760150909424
