Landmark,X,Y
0,155.9348487854004,277.02738761901855
1,156.9449520111084,270.10497093200684
2,156.163969039917,271.805419921875
3,154.4127368927002,259.7794246673584
4,157.15676307678223,267.233190536499
5,157.11027145385742,263.0728340148926
6,156.6693878173828,252.84164428710938
7,135.72038650512695,249.33772087097168
8,156.75493240356445,246.36125564575195
9,156.99575424194336,242.77316093444824
10,157.43423461914062,227.6670742034912
11,155.8194065093994,278.26332092285156
12,155.6136703491211,279.10895347595215
13,155.41125297546387,279.3186378479004
14,155.44665336608887,280.2787971496582
15,155.44915199279785,281.50511741638184
16,155.36798477172852,283.0110454559326
17,155.19168853759766,284.5744800567627
18,154.6636199951172,287.1086025238037
19,156.68298721313477,271.2941837310791
20,153.50549697875977,270.46886444091797
21,124.72431182861328,237.10192680358887
22,143.90077590942383,251.91927909851074
23,141.18343353271484,251.9989013671875
24,138.41169357299805,251.86540603637695
25,134.4123649597168,250.2201747894287
26,146.12188339233398,251.50028228759766
27,140.1758575439453,246.2606906890869
28,143.06623458862305,246.49171829223633
29,137.4603271484375,246.4247703552246
30,135.55031776428223,246.99162483215332
31,131.9114112854004,251.86248779296875
32,143.37117195129395,290.83685874938965
33,134.5141887664795,248.70878219604492
34,122.48112678527832,249.1226577758789
35,128.4709644317627,249.8155975341797
36,141.13470077514648,264.20270919799805
37,152.23936080932617,276.4211368560791
38,152.38883018493652,278.90576362609863
39,148.24301719665527,276.8193054199219
40,145.725736618042,277.4490165710449
41,149.54364776611328,278.752384185791
42,147.37277030944824,278.68663787841797
43,141.75652503967285,280.9801483154297
44,154.4607162475586,269.86796379089355
45,154.2876148223877,266.9926643371582
46,131.2681484222412,244.02963638305664
47,147.17580795288086,257.5661087036133
48,146.74410820007324,267.2969341278076
49,146.51983261108398,265.5310249328613
50,132.37106323242188,262.91954040527344
51,154.41587448120117,263.1511402130127
52,138.58580589294434,242.2830104827881
53,134.3812370300293,242.686128616333
54,128.17071914672852,232.85751342773438
55,150.92902183532715,245.39179801940918
56,145.5696964263916,247.23438262939453
