Landmark,X,Y
0,172.5008773803711,263.4993839263916
1,171.9181251525879,256.29984855651855
2,172.1291732788086,258.6074638366699
3,169.46016311645508,247.3022747039795
4,171.83040618896484,253.47753524780273
5,171.73946380615234,249.80938911437988
6,171.61428451538086,241.36988639831543
7,153.37275505065918,240.5566120147705
8,171.56604766845703,235.76751708984375
9,171.5273666381836,232.41634368896484
10,171.32429122924805,218.69038581848145
11,172.5613784790039,264.7675895690918
12,172.6003646850586,265.78725814819336
13,172.62842178344727,266.2082290649414
14,172.77496337890625,268.48414421081543
15,172.81991958618164,269.73320960998535
16,172.86617279052734,271.31701469421387
17,172.9258155822754,273.03462982177734
18,173.0006980895996,275.90503692626953
19,171.97750091552734,257.67173767089844
20,169.39069747924805,257.3817729949951
21,144.84116554260254,231.26246452331543
22,160.72660446166992,242.42817878723145
23,158.27746391296387,242.65972137451172
24,155.8257293701172,242.68592834472656
25,152.32165336608887,241.52918815612793
26,162.72653579711914,241.85677528381348
27,157.19172477722168,237.02879905700684
28,159.8126983642578,237.13109493255615
29,154.72280502319336,237.35017776489258
30,153.064546585083,238.1037998199463
31,150.33117294311523,243.2922649383545
32,163.01963806152344,279.94434356689453
33,152.39750862121582,240.1134967803955
34,143.29490661621094,242.51578330993652
35,147.55919456481934,241.88426971435547
36,158.56348037719727,253.32910537719727
37,168.90798568725586,263.1019592285156
38,169.48537826538086,265.79861640930176
39,165.32428741455078,263.94052505493164
40,163.25517654418945,265.03174781799316
41,166.93092346191406,265.96384048461914
42,165.09532928466797,266.31128311157227
43,160.58181762695312,269.796838760376
44,169.6506690979004,256.2476348876953
45,169.25430297851562,253.46786499023438
46,149.23348426818848,235.71048259735107
47,163.78623962402344,246.92676544189453
48,163.1618881225586,255.0014305114746
49,162.95623779296875,253.5285186767578
50,150.89947700500488,253.03833961486816
51,169.3317413330078,250.08770942687988
52,155.27006149291992,233.18801879882812
53,151.68075561523438,233.97939205169678
54,147.10416793823242,226.62508964538574
55,166.34923934936523,235.29024124145508
56,162.11944580078125,237.75612831115723
57,158.39360237121582,266.9197082519531
58,145.93321800231934,267.2368812561035
59,165.1641845703125,256.5322208404541
60,167.56107330322266,257.36157417297363
61,161.12668991088867,266.9611930847168
62,162.49664306640625,266.8641757965088
63,150.3335189819336,232.25021839141846
64,163.07498931884766,255.99695205688477
65,160.09302139282227,233.4622049331665
66,159.61177825927734,231.27988815307617
67,156.7369556427002,220.26562213897705
68,148.82028579711914,229.27850246429443
69,158.4658908843994,225.4262351989746
70,147.7912712097168,234.56698894500732
71,146.33405685424805,232.99188137054443
72,169.15502548217773,264.6382999420166
73,166.20550155639648,265.15514373779297
74,164.1722297668457,265.7028579711914
75,165.88693618774414,256.93262100219727
76,161.80727005004883,266.92883491516113
77,163.0296516418457,267.91345596313477
78,162.8761100769043,266.7364025115967
79,166.5815544128418,256.0529136657715
80,165.66890716552734,266.15386962890625
81,167.51718521118164,266.1013126373291
82,169.85340118408203,266.1650276184082
83,169.25481796264648,275.6649684906006
84,169.39748764038086,272.7546215057373
85,169.52280044555664,271.00579261779785
86,169.696044921875,269.4055938720703
87,169.93337631225586,268.3824920654297
88,165.58515548706055,267.75086402893066
89,165.12693405151367,268.1447410583496
90,164.4947624206543,268.9534378051758
91,163.96190643310547,269.9454402923584
92,160.80276489257812,262.39179611206055
93,143.25511932373047,254.14134979248047
94,172.04797744750977,258.0912208557129
95,164.36002731323242,267.45031356811523
96,163.72491836547852,267.57004737854004
97,168.55741500854492,258.48976135253906
98,164.06328201293945,257.48230934143066
99,168.06852340698242,257.9698848724365
100,161.08356475830078,248.325777053833
101,156.90923690795898,249.98027801513672
102,162.5472640991211,254.58849906921387
103,150.81920623779297,222.8840732574463
104,152.64443397521973,226.63942337036133
105,154.38444137573242,231.0565996170044
106,162.74187088012695,272.05535888671875
107,165.50291061401367,231.87516689300537
108,164.50933456420898,225.12303829193115
109,163.35556030273438,219.01013374328613
110,153.62078666687012,242.3232078552246
111,147.6300811767578,245.16969680786133
112,163.96883010864258,241.23604774475098
113,150.2758026123047,238.80626678466797
114,165.65383911132812,245.3258514404297
115,164.84407424926758,254.29018020629883
116,144.98384475708008,247.07107543945312
117,149.33030128479004,246.77301406860352
118,152.6067352294922,247.60757446289062
119,157.50577926635742,247.16952323913574
120,161.08959197998047,246.1402130126953
121,163.74452590942383,244.98272895812988
122,169.10202026367188,242.03636169433594
123,145.145263671875,252.38759994506836
124,148.25307846069336,238.55491161346436
125,170.58557510375977,257.5701427459717
126,163.88566970825195,249.49971199035645
127,142.92746543884277,242.4411392211914
128,165.67216873168945,243.6411952972412
129,162.29686737060547,254.68351364135742
130,151.52215957641602,240.30959129333496
131,164.67140197753906,252.45898246765137
132,144.06326293945312,260.51856994628906
133,163.84687423706055,240.33010482788086
134,166.97837829589844,251.02131843566895
135,151.45254135131836,273.4208393096924
136,151.78420066833496,276.7284679412842
137,142.94414520263672,253.47699165344238
138,148.02953720092773,269.7984981536865
139,144.7903823852539,237.35668659210205
140,162.59899139404297,282.9939365386963
141,170.9298324584961,258.00939559936523
142,161.57400131225586,251.31754875183105
143,145.4781723022461,242.437105178833
144,156.03199005126953,241.01051330566406
145,158.23474884033203,241.10753059387207
146,162.33516693115234,268.41015815734863
147,145.5393886566162,257.77605056762695
148,167.60732650756836,287.0181083679199
149,159.43731307983398,283.03364753723145
150,155.8880615234375,280.41563987731934
151,171.4443016052246,225.21048545837402
152,173.27747344970703,287.5461959838867
153,160.27433395385742,240.96067428588867
154,162.15068817138672,240.64330101013184
155,163.3043670654297,240.47956466674805
156,146.5274143218994,238.0707550048828
157,161.77057266235352,239.18776988983154
158,159.68241691589355,238.81914138793945
159,157.59757041931152,238.72587203979492
160,155.4319190979004,239.0357780456543
161,153.99340629577637,239.536714553833
162,143.53184700012207,236.21912956237793
163,154.48684692382812,240.8005142211914
164,172.25652694702148,260.0965118408203
165,163.06135177612305,260.93210220336914
166,165.09454727172852,256.22666358947754
167,168.3913803100586,260.21862030029297
168,171.5927505493164,238.4315013885498
169,155.23242950439453,277.0701026916504
170,158.74567031860352,280.0587844848633
171,167.41802215576172,284.97456550598145
172,148.63452911376953,272.6784324645996
173,163.18923950195312,239.84005451202393
174,167.4100685119629,246.12276077270508
175,173.23379516601562,285.567684173584
176,163.2015037536621,285.37671089172363
177,143.71140480041504,259.35479164123535
178,167.53658294677734,268.082857131958
179,167.10479736328125,268.8322162628174
180,166.67909622192383,270.07747650146484
181,166.35147094726562,271.6516399383545
182,165.56655883789062,274.17454719543457
183,163.51112365722656,266.5459728240967
184,162.6022720336914,266.3235855102539
185,161.7658233642578,265.9270763397217
186,159.04651641845703,264.3764019012451
187,148.8939380645752,258.9444065093994
188,167.42231369018555,243.52632522583008
189,165.97192764282227,238.8288402557373
190,164.32003021240234,239.15822982788086
191,164.14678573608398,266.1991024017334
192,148.90199661254883,265.592565536499
193,168.25359344482422,238.82516384124756
194,164.1700553894043,276.9283676147461
195,171.68272018432617,246.8928337097168
196,169.24379348754883,244.80454444885254
197,171.65851593017578,244.22344207763672
198,165.46184539794922,250.1473045349121
199,173.17567825317383,282.5873565673828
200,173.08069229125977,279.0054702758789
201,168.49004745483398,278.66108894348145
202,158.17867279052734,271.0989189147949
203,160.3682518005371,256.6989326477051
204,160.91346740722656,274.4008255004883
205,154.53079223632812,256.4307117462158
206,158.14083099365234,259.2576026916504
207,152.5109100341797,260.70287704467773
208,167.72018432617188,282.0582389831543
209,163.8222312927246,251.5253734588623
210,155.98830223083496,273.6203384399414
211,159.45501327514648,276.9991207122803
212,155.89274406433105,267.52020835876465
213,146.34065628051758,262.40209579467773
214,152.50383377075195,268.3618927001953
215,145.23691177368164,264.823579788208
