Landmark,X,Y
0,178.57629776000977,273.06790351867676
1,178.64290237426758,266.61054611206055
2,178.40557098388672,268.522424697876
3,175.7570457458496,256.32908821105957
4,178.64072799682617,263.5776901245117
5,178.4542465209961,259.4018840789795
6,177.90205001831055,249.43671226501465
7,156.86495780944824,247.21670150756836
8,177.72729873657227,242.42368698120117
9,177.75821685791016,238.58367919921875
10,177.65775680541992,223.47338676452637
11,178.56908798217773,274.286470413208
12,178.48772048950195,275.16637802124023
13,178.39414596557617,275.4063320159912
14,178.42281341552734,279.1910934448242
15,178.47946166992188,280.5244445800781
16,178.48018646240234,282.1332263946533
17,178.45684051513672,283.855504989624
18,178.26396942138672,286.56755447387695
19,178.57528686523438,267.9584312438965
20,175.55309295654297,267.30743408203125
21,146.15005493164062,235.6612730026245
22,165.2983856201172,249.53896522521973
23,162.53063201904297,249.70776557922363
24,159.73115921020508,249.622163772583
25,155.59232711791992,248.13374519348145
26,167.51483917236328,249.03347969055176
27,161.18127822875977,243.27598571777344
28,164.17774200439453,243.51831436157227
29,158.35521697998047,243.5781955718994
30,156.43317222595215,244.38591957092285
31,153.27966690063477,249.8913860321045
32,167.06539154052734,289.9958610534668
33,155.65607070922852,246.64063453674316
34,144.41572189331055,248.1038475036621
35,149.96323585510254,248.03772926330566
36,162.74240493774414,261.54727935791016
37,174.43092346191406,272.5528621673584
38,174.79068756103516,275.02790451049805
39,170.18779754638672,272.99205780029297
40,167.6215934753418,273.61796379089355
41,171.77268981933594,274.931001663208
42,169.53332901000977,274.94693756103516
43,164.28943634033203,278.3658027648926
44,176.14501953125,266.46921157836914
45,175.80318450927734,263.42823028564453
46,152.05328941345215,241.2238311767578
47,168.80247116088867,254.83798027038574
48,168.65631103515625,264.182710647583
49,168.3760643005371,262.4516201019287
50,153.75349044799805,260.6223964691162
51,175.80162048339844,259.59354400634766
52,159.02695655822754,238.6751890182495
53,154.9322509765625,239.4108009338379
54,149.07734870910645,230.8441972732544
55,171.6226577758789,241.60091400146484
56,166.76568984985352,244.38400268554688
57,161.8572235107422,275.0021553039551
58,146.91816329956055,274.5553779602051
59,170.7796859741211,265.88908195495605
60,173.37909698486328,266.9025135040283
61,164.68524932861328,275.00633239746094
62,166.18898391723633,275.0973129272461
63,153.3115291595459,237.32073783874512
64,168.41802597045898,265.02556800842285
65,164.4929313659668,239.20269012451172
66,164.0117073059082,236.7548704147339
67,160.81918716430664,224.59123134613037
68,151.30318641662598,234.0009641647339
69,162.7998924255371,230.46119213104248
70,150.24734497070312,239.74698543548584
71,148.22958946228027,237.84806728363037
72,174.57290649414062,274.01756286621094
73,171.06565475463867,274.18742179870605
74,168.58919143676758,274.3110179901123
75,171.5082550048828,266.2821578979492
76,165.4241943359375,275.0438404083252
77,166.9251823425293,276.7694664001465
78,166.59303665161133,275.04112243652344
79,172.5428009033203,265.8390140533447
80,170.04886627197266,274.6992301940918
81,172.293701171875,274.93969917297363
82,175.06515502929688,275.23658752441406
83,173.95864486694336,286.1381435394287
84,174.35319900512695,283.37531089782715
85,174.576416015625,281.6444206237793
86,174.79154586791992,280.0408458709717
87,175.0588035583496,278.939266204834
88,169.89349365234375,277.35294342041016
89,169.37824249267578,277.72613525390625
90,168.6865997314453,278.48562240600586
91,168.0967903137207,279.42057609558105
92,164.9971580505371,271.0422706604004
93,143.90032768249512,260.1646327972412
94,178.49714279174805,268.2296848297119
95,168.38760375976562,276.52682304382324
96,167.68238067626953,276.5475368499756
97,174.45878982543945,268.1507205963135
98,169.29323196411133,266.4775085449219
99,173.9447021484375,267.5833511352539
100,165.72149276733398,256.1421203613281
101,160.86172103881836,257.69330978393555
102,167.78287887573242,263.4020805358887
103,153.68029594421387,227.0518970489502
104,155.88909149169922,231.38381481170654
105,158.004150390625,236.23483657836914
106,166.63673400878906,281.3848114013672
107,170.7900047302246,237.74610042572021
108,169.83993530273438,230.50761222839355
109,168.55960845947266,223.54143619537354
110,157.1334743499756,249.09879684448242
111,150.07513046264648,251.75359725952148
112,168.88050079345703,248.45091819763184
113,153.24708938598633,244.9317741394043
114,170.93355178833008,253.27963829040527
115,170.6537628173828,263.7740421295166
116,146.85911178588867,253.54963302612305
117,152.14969635009766,253.64347457885742
118,155.99115371704102,254.76101875305176
119,161.6065788269043,254.5656967163086
120,165.69868087768555,253.65225791931152
121,168.65652084350586,252.57545471191406
