Landmark,X,Y
0,163.0337905883789,268.3025550842285
1,164.06156539916992,260.559139251709
2,163.28214645385742,263.021764755249
3,162.00199127197266,251.64819717407227
4,164.32279586791992,257.8253173828125
5,164.33658599853516,254.28025245666504
6,164.04813766479492,246.0531234741211
7,144.8879909515381,243.29069137573242
8,164.29954528808594,240.236234664917
9,164.652099609375,236.81771278381348
10,165.39688110351562,223.40811252593994
11,162.91667938232422,269.5206642150879
12,162.68682479858398,270.4372501373291
13,162.4542999267578,270.77977180480957
14,162.49265670776367,271.6695213317871
15,162.48653411865234,272.730131149292
16,162.39139556884766,274.1278553009033
17,162.1805191040039,275.66585540771484
18,161.52286529541016,278.56950759887695
19,163.76678466796875,261.897497177124
20,161.2196922302246,261.4599895477295
21,134.9225616455078,232.67369270324707
22,152.0197868347168,246.18041038513184
23,149.52329635620117,246.1373233795166
24,147.07403182983398,245.82647323608398
25,143.65785598754883,244.17071342468262
26,154.15424346923828,245.78713417053223
27,149.4576358795166,240.02463340759277
28,152.01671600341797,240.46039581298828
29,146.94106101989746,240.06425857543945
30,145.08691787719727,240.64621925354004
31,141.29679679870605,245.71612358093262
32,151.02334022521973,282.5543689727783
33,143.9517307281494,242.64063835144043
34,132.52918243408203,243.95496368408203
35,138.2986068725586,243.79880905151367
36,149.8052215576172,256.79314613342285
37,159.88980293273926,267.7032279968262
38,159.90118026733398,270.2263641357422
39,156.38307571411133,268.2867908477783
40,154.00487899780273,269.1847801208496
41,157.41693496704102,270.25649070739746
42,155.4185676574707,270.40369033813477
43,150.1915454864502,273.1039237976074
44,161.9548225402832,260.30287742614746
45,161.87034606933594,257.6034736633301
46,141.15174293518066,237.4378252029419
47,155.37856101989746,250.87080001831055
48,155.37647247314453,258.8386058807373
49,155.1413345336914,257.3946475982666
50,141.5183448791504,255.8100128173828
51,162.00767517089844,254.3514060974121
52,148.12382698059082,235.46828269958496
53,144.1782569885254,235.8956480026245
54,138.4790802001953,228.2074499130249
55,159.15072441101074,239.02660846710205
56,154.17622566223145,241.40235900878906
57,148.29456329345703,270.4314422607422
58,131.82841300964355,269.0848731994629
59,157.10598945617676,260.48498153686523
60,159.29874420166016,261.4779281616211
61,151.35215759277344,270.6045913696289
62,152.51440048217773,270.5050563812256
63,142.7376365661621,233.9245891571045
64,155.05653381347656,259.9007034301758
65,153.09630393981934,236.36326789855957
66,152.8902530670166,234.07280445098877
67,150.46380043029785,223.07908058166504
68,140.73967933654785,230.93647956848145
69,152.0595932006836,228.3195161819458
70,139.4161033630371,236.11045360565186
71,137.20726013183594,234.47426319122314
72,159.87576484680176,269.18420791625977
73,157.00311660766602,269.49488639831543
74,154.7607421875,269.8392677307129
75,157.74053573608398,260.9659194946289
76,151.9791603088379,270.5848789215088
77,153.18865776062012,271.1673831939697
78,152.71066665649414,270.37665367126465
79,158.77552032470703,259.9262523651123
80,155.75860023498535,270.24413108825684
81,157.72921562194824,270.35765647888184
82,159.97509956359863,270.55975914001465
83,158.1833267211914,278.1991767883301
84,159.12723541259766,275.25355339050293
85,159.50071334838867,273.66044998168945
86,159.75693702697754,272.3063278198242
87,159.96038436889648,271.4526557922363
88,155.57164192199707,270.9234809875488
89,155.22046089172363,271.21742248535156
90,154.6586036682129,271.884241104126
91,154.0822696685791,272.7989673614502
92,151.6919994354248,266.1936950683594
93,130.1199245452881,255.66561698913574
94,163.5329246520996,262.35008239746094
95,154.2036247253418,270.7729911804199
96,153.7909984588623,270.85158348083496
97,160.11728286743164,262.6819038391113
98,155.74481964111328,261.5025043487549
99,159.73063468933105,262.12594985961914
100,152.49177932739258,252.05981254577637
