Landmark,X,Y
0,152.6175880432129,271.67524337768555
1,151.80750846862793,264.59864616394043
2,152.03168869018555,266.8226623535156
3,148.83840560913086,254.90939140319824
4,151.64027214050293,261.6090774536133
5,151.40002250671387,257.6298236846924
6,150.8897304534912,248.29330444335938
7,131.0495376586914,247.7149486541748
8,150.58819770812988,241.75360679626465
9,150.45084953308105,238.03587913513184
10,149.94914054870605,223.51946353912354
11,152.7175807952881,272.9468536376953
12,152.76646614074707,273.9258098602295
13,152.77186393737793,274.2817211151123
14,153.0113983154297,278.5243034362793
15,153.10369491577148,279.8616600036621
16,153.1800079345703,281.4905548095703
17,153.2546615600586,283.216552734375
18,153.26168060302734,285.81902503967285
19,151.89709663391113,266.012020111084
20,149.1441249847412,265.6838321685791
21,121.09991073608398,237.56083488464355
22,139.10541534423828,249.56817626953125
23,136.45752906799316,249.86638069152832
24,133.78719329833984,249.9195098876953
25,129.9033546447754,248.73988151550293
26,141.24073028564453,248.9241600036621
27,135.02025604248047,243.60451698303223
28,137.89384841918945,243.67466926574707
29,132.3295783996582,244.04285430908203
30,130.5427074432373,244.94147300720215
31,127.76445388793945,250.62955856323242
32,142.59496688842773,289.495153427124
33,129.9472999572754,247.252836227417
34,119.79243278503418,249.72538948059082
35,124.63993072509766,249.07702445983887
36,137.11560249328613,261.30560874938965
37,148.66618156433105,271.40625
38,149.3289852142334,274.026460647583
39,144.80009078979492,272.29602813720703
40,142.58895874023438,273.3650779724121
41,146.57713890075684,274.249849319458
42,144.60758209228516,274.60681915283203
43,139.75189208984375,278.65161895751953
44,149.39963340759277,264.6068286895752
45,148.91267776489258,261.64624214172363
46,126.2229061126709,242.18911170959473
47,142.60823249816895,254.3649959564209
48,142.46395111083984,263.21903228759766
49,142.17369079589844,261.6107368469238
50,128.6508083343506,261.06245040893555
51,148.8510513305664,257.9820728302002
52,132.63766288757324,239.20897006988525
53,128.8075065612793,240.19563674926758
54,123.49983215332031,232.55611896514893
55,144.76916313171387,241.2964153289795
56,140.42499542236328,244.36406135559082
57,137.36327171325684,275.42813301086426
58,123.59228134155273,275.8534526824951
59,144.6493148803711,264.7863578796387
60,147.1875286102295,265.6028652191162
61,140.22320747375488,275.46515464782715
62,141.719970703125,275.4086208343506
63,127.24275588989258,238.31053733825684
64,142.38327026367188,264.20894622802734
65,137.8574275970459,239.393048286438
66,137.27415084838867,237.03948497772217
67,133.99513244628906,225.5705451965332
68,125.46187400817871,235.3181505203247
69,135.94881057739258,231.01458549499512
70,124.56269264221191,240.93807220458984
71,122.85334587097168,239.3681287765503
72,148.95912170410156,272.92917251586914
73,145.7701015472412,273.4832954406738
74,143.59289169311523,274.015588760376
75,145.40307998657227,265.1630687713623
76,140.95755577087402,275.4573726654053
77,142.3047637939453,276.99700355529785
78,142.13980674743652,275.28136253356934
79,146.15086555480957,264.3786334991455
80,145.18223762512207,274.37788009643555
81,147.16980934143066,274.29988861083984
82,149.70365524291992,274.32188987731934
83,149.08384323120117,285.59969902038574
84,149.2751121520996,282.93983459472656
85,149.4146728515625,281.19964599609375
86,149.58084106445312,279.5570182800293
87,149.8309326171875,278.433837890625
88,145.1183032989502,277.2846221923828
89,144.59555625915527,277.69463539123535
90,143.90419006347656,278.4982681274414
91,143.32372665405273,279.4554805755615
92,139.86985206604004,270.7826328277588
93,120.1966667175293,261.9294834136963
94,151.95791244506836,266.3862419128418
95,143.773193359375,276.61866188049316
96,143.05072784423828,276.70666694641113
97,148.26064109802246,266.7642402648926
98,143.40943336486816,265.68363189697266
99,147.74688720703125,266.2284278869629
100,139.70985412597656,255.88050842285156
101,135.1663875579834,257.71196365356445
102,141.7296600341797,262.68836975097656
103,127.50340461730957,228.47707271575928
104,129.5509433746338,232.40285396575928
105,131.57896041870117,236.91637516021729
106,142.0159912109375,281.3526248931885
107,143.7708282470703,237.58000373840332
108,142.61388778686523,230.6219244003296
109,141.24276161193848,224.079008102417
110,131.36009216308594,249.57361221313477
111,124.82329368591309,252.6771354675293
112,142.56375312805176,248.2371997833252
113,127.53835678100586,245.72430610656738
114,144.56398010253906,252.64019966125488
115,144.23383712768555,262.5186252593994
116,121.94891929626465,254.70674514770508
117,126.78102493286133,254.3744945526123
118,130.41128158569336,255.2006721496582
119,135.74127197265625,254.65985298156738
120,139.6218204498291,253.52110862731934
121,142.459135055542,252.24509239196777
122,148.20992469787598,249.06786918640137
123,122.29055404663086,260.3850746154785
124,125.28748512268066,245.3927993774414
125,150.41211128234863,265.9357166290283
126,142.87301063537598,257.16553688049316
127,119.30882453918457,249.46809768676758
128,144.49600219726562,250.78248023986816
129,141.4167594909668,262.72144317626953
130,128.97361755371094,247.4150276184082
131,143.98199081420898,260.504093170166
132,121.27880096435547,268.7024402618408
133,142.38849639892578,247.27426528930664
134,146.3651180267334,258.978967666626
135,129.9733066558838,282.5325393676758
136,130.34136772155762,285.9176731109619
137,119.80179786682129,261.469030380249
138,126.07011795043945,278.7849426269531
139,121.27669334411621,244.14101600646973
140,142.2174072265625,292.59764671325684
141,150.77173233032227,266.32558822631836
142,140.39321899414062,259.1011333465576
143,122.30819702148438,249.67434883117676
144,133.9767837524414,248.17059516906738
145,136.3613986968994,248.22752952575684
146,141.56903266906738,277.4267578125
147,122.8602409362793,266.1020851135254
148,147.5261116027832,296.71852111816406
149,138.7589168548584,292.4890422821045
150,134.8944854736328,289.7288131713867
151,150.22262573242188,230.54084300994873
152,153.52773666381836,297.1720218658447
153,138.55856895446777,248.0237102508545
154,140.5795669555664,247.63850212097168
155,141.81818008422852,247.4439525604248
156,123.30787658691406,244.8442268371582
157,140.0627040863037,246.07812881469727
158,137.76525497436523,245.7151222229004
159,135.50912857055664,245.67280769348145
160,133.1880283355713,246.06857299804688
161,131.65437698364258,246.63199424743652
162,119.76777076721191,242.86005020141602
163,132.286376953125,247.96342849731445
164,152.21056938171387,268.28221321105957
165,142.32192039489746,269.2887783050537
166,144.5731544494629,264.51035499572754
167,148.05426597595215,268.5040283203125
168,150.7128143310547,244.8661994934082
169,134.1993522644043,286.31489753723145
170,138.05521965026855,289.4385051727295
171,147.36956596374512,294.72021102905273
172,126.75975799560547,281.6642761230469
173,141.64857864379883,246.77255630493164
174,146.5518283843994,253.57452392578125
175,153.5159969329834,295.2285575866699
176,142.81041145324707,294.9913215637207
177,120.83050727844238,267.71727561950684
178,147.20934867858887,277.95247077941895
179,146.73644065856934,278.75086784362793
180,146.27111434936523,280.0221633911133
181,145.91267585754395,281.5880012512207
182,145.04570960998535,283.87267112731934
183,142.85849571228027,274.8919200897217
184,141.8745994567871,274.6626091003418
185,140.97784042358398,274.2707920074463
186,138.03194999694824,272.79324531555176
187,126.62556648254395,267.34519958496094
188,146.42958641052246,250.69167137145996
189,144.60131645202637,245.4708480834961
190,142.84985542297363,245.92220306396484
191,143.5259246826172,274.50159072875977
192,126.88271522521973,274.35742378234863
193,147.0903778076172,245.37325859069824
194,143.69789123535156,286.46424293518066
195,151.20652198791504,254.43145751953125
196,148.49821090698242,252.15754508972168
197,151.0651683807373,251.4840030670166
198,144.65102195739746,257.9328918457031
199,153.45481872558594,292.25595474243164
200,153.34583282470703,288.75057220458984
201,148.3776569366455,288.43337059020996
202,137.24148750305176,279.98854637145996
203,139.3431282043457,264.86048698425293
204,140.19134521484375,283.6040496826172
205,132.77945518493652,264.68421936035156
206,136.93227767944336,267.5801467895508
207,130.75417518615723,269.1702461242676
208,147.65602111816406,291.7921543121338
209,142.96062469482422,259.381685256958
210,134.9449348449707,282.6999092102051
211,138.73912811279297,286.2773895263672
212,134.69554901123047,276.15735054016113
213,123.90752792358398,270.99557876586914
214,130.96935272216797,277.2059440612793
215,122.75787353515625,273.52898597717285
216,135.01066207885742,270.9184455871582
217,144.74404335021973,255.35616874694824
218,145.22111892700195,263.9208126068115
219,143.38181495666504,264.2161273956299
220,146.43582344055176,262.0620059967041
221,142.39644050598145,243.43045234680176
222,137.9713535308838,242.1657371520996
