Landmark,X,Y
0,182.16758728027344,274.73711013793945
1,182.54905700683594,268.6299419403076
2,182.2113037109375,270.4188537597656
3,179.87510681152344,258.2066345214844
4,182.6389503479004,265.609188079834
5,182.5475311279297,261.39607429504395
6,182.1812629699707,251.2547206878662
7,160.92824935913086,248.54647636413574
8,182.15402603149414,244.1605281829834
9,182.27371215820312,240.3101634979248
10,182.51890182495117,225.1618480682373
11,182.11750030517578,275.94231605529785
12,182.00769424438477,276.79919242858887
13,181.8988800048828,277.0078754425049
14,181.8588638305664,282.24987030029297
15,181.87467575073242,283.6307430267334
16,181.83277130126953,285.25288581848145
17,181.75785064697266,286.9624614715576
18,181.48927688598633,289.3951892852783
19,182.44256973266602,269.9611759185791
20,179.33032989501953,269.2031478881836
21,150.3504753112793,236.63919925689697
22,169.46025848388672,250.95139503479004
23,166.6727066040039,251.07255935668945
24,163.8248634338379,250.95159530639648
25,159.57757949829102,249.39053535461426
26,171.66797637939453,250.4985523223877
27,165.29373168945312,244.58209991455078
28,168.34047317504883,244.88825798034668
29,162.40093231201172,244.84262466430664
30,160.43035507202148,245.6338405609131
31,157.2403335571289,251.06300354003906
32,170.11999130249023,291.9253635406494
33,159.67239379882812,247.97112464904785
34,148.37800979614258,249.02280807495117
35,153.9301872253418,249.1520118713379
36,166.39707565307617,262.9046058654785
37,177.8169059753418,274.132661819458
38,178.0938720703125,276.5712261199951
39,173.34930419921875,274.42113876342773
40,170.69400787353516,274.9240493774414
41,174.9345588684082,276.36646270751953
42,172.63565063476562,276.3104438781738
43,167.29547500610352,279.89808082580566
44,180.0189208984375,268.4388828277588
45,179.75688934326172,265.39031982421875
46,156.1368751525879,242.3957920074463
47,172.76763916015625,256.3641357421875
48,172.30289459228516,265.79051971435547
49,172.05867767333984,264.0278148651123
50,157.38103866577148,261.68721199035645
51,179.84994888305664,261.51989936828613
52,163.26229095458984,239.99123096466064
53,159.09015655517578,240.64358711242676
54,153.39414596557617,231.92540645599365
55,175.96834182739258,243.20019721984863
56,170.9403419494629,245.81883430480957
57,164.94579315185547,276.216402053833
58,150.58269500732422,275.3984069824219
59,174.41465377807617,267.5511074066162
60,177.0450782775879,268.65099906921387
61,167.5954246520996,276.3456344604492
62,169.1694450378418,276.5406131744385
63,157.5015354156494,238.5188913345337
64,171.9993782043457,266.5721797943115
65,168.80451202392578,240.64224243164062
66,168.38567733764648,238.1869125366211
67,165.45665740966797,225.94712734222412
68,155.56068420410156,235.16398429870605
69,167.32006072998047,231.87568187713623
70,154.36334609985352,240.8730125427246
71,152.38636016845703,238.92170906066895
72,177.8995132446289,275.5789089202881
73,174.20976638793945,275.621337890625
74,171.66234970092773,275.6406497955322
75,175.12432098388672,267.95268058776855
76,168.35559844970703,276.4313220977783
77,169.87909317016602,278.65819931030273
78,169.62238311767578,276.5199279785156
79,176.31017684936523,267.6584243774414
80,173.1702995300293,276.0509490966797
81,175.46859741210938,276.3516426086426
82,178.35859298706055,276.7462635040283
83,176.96266174316406,288.7954902648926
84,177.39688873291016,286.30785942077637
85,177.67778396606445,284.6195983886719
86,177.9712677001953,283.0008316040039
87,178.29378128051758,281.8574523925781
88,173.0059814453125,279.6933174133301
89,172.4347686767578,280.06261825561523
90,171.6634178161621,280.79426765441895
91,171.01564407348633,281.66916847229004
92,168.26126098632812,272.3990821838379
93,147.77755737304688,260.94380378723145
94,182.33959197998047,270.2036190032959
95,171.47573471069336,278.5419273376465
96,170.68572998046875,278.5085678100586
97,178.11481475830078,269.9288749694824
98,172.8066062927246,268.0002021789551
99,177.60543823242188,269.3463706970215
100,169.6116065979004,257.5444507598877
101,164.647216796875,258.95276069641113
102,171.39915466308594,264.92483139038086
103,158.1539535522461,228.24615955352783
104,160.27158737182617,232.6516056060791
105,162.29040145874023,237.5368309020996
