Landmark,X,Y
0,165.54027557373047,271.49906158447266
1,166.31690979003906,265.4124355316162
2,165.70501327514648,267.27879524230957
3,163.84687423706055,256.0777759552002
4,166.44514083862305,262.6467990875244
5,166.32326126098633,258.89625549316406
6,165.77138900756836,250.0140380859375
7,146.31787300109863,247.38252639770508
8,165.73881149291992,243.82195472717285
9,165.89468002319336,240.38137435913086
10,166.09451293945312,226.72219276428223
11,165.45917510986328,272.6410388946533
12,165.27408599853516,273.5455513000488
13,165.09510040283203,273.88538360595703
14,164.97465133666992,277.4761390686035
15,164.99452590942383,278.74895095825195
16,164.94789123535156,280.2860355377197
17,164.84249114990234,281.87315940856934
18,164.50132369995117,284.22163009643555
19,166.12798690795898,266.6700267791748
20,163.3223533630371,266.10002517700195
21,136.18398666381836,236.79725646972656
22,153.83975982666016,249.91026878356934
23,151.3239860534668,249.94874954223633
24,148.7874984741211,249.77005004882812
25,145.0890827178955,248.2247829437256
26,155.89715957641602,249.5145606994629
27,150.50620079040527,243.78679275512695
28,153.24010848999023,244.14201736450195
29,147.87991523742676,243.97024154663086
30,146.05487823486328,244.660062789917
31,142.84049034118652,249.8671531677246
32,154.21087265014648,287.0013999938965
33,145.24150848388672,246.7774486541748
34,134.19864654541016,248.11131477355957
35,139.74406242370605,248.08058738708496
36,151.54088020324707,260.8175754547119
37,161.95350646972656,270.97354888916016
38,162.09871292114258,273.40593338012695
39,158.1179904937744,271.5402030944824
40,155.7528305053711,272.35164642333984
41,159.4278335571289,273.431453704834
42,157.41666793823242,273.6166477203369
43,152.28425979614258,276.8818759918213
44,164.08830642700195,265.23359298706055
45,163.88078689575195,262.44967460632324
46,142.11928367614746,241.81483268737793
47,157.1401309967041,254.78851318359375
48,157.10139274597168,263.2387161254883
49,156.8355655670166,261.6757392883301
50,143.2957935333252,259.85973358154297
51,163.91529083251953,259.0057182312012
52,148.85916709899902,239.70089435577393
53,144.96753692626953,240.2317714691162
54,139.30644989013672,232.42072105407715
55,160.27921676635742,242.85561561584473
56,155.5371856689453,245.07079124450684
57,150.3018569946289,273.81900787353516
58,135.2140235900879,272.6626396179199
59,158.96711349487305,264.86583709716797
60,161.28324508666992,265.7868003845215
61,153.00365447998047,274.0349292755127
62,154.38570976257324,274.0635108947754
63,143.4885311126709,238.3230686187744
64,156.8034839630127,264.0959072113037
65,153.91361236572266,240.41550636291504
66,153.58047485351562,238.19063186645508
67,150.77956199645996,227.07491397857666
68,141.52716636657715,235.3018569946289
69,152.5588607788086,232.427716255188
70,140.41682243347168,240.48694610595703
71,138.34527969360352,238.76492500305176
72,161.99190139770508,272.37396240234375
73,158.8424777984619,272.68893241882324
74,156.594820022583,273.01843643188477
75,159.60135459899902,265.25044441223145
76,153.69937896728516,274.06917572021484
77,154.91869926452637,275.5048942565918
78,154.7057342529297,273.9558506011963
79,160.6951904296875,264.7086811065674
80,157.85280227661133,273.4291648864746
81,159.83787536621094,273.51545333862305
82,162.2572898864746,273.7079429626465
83,160.7164192199707,283.7636089324951
84,161.2394905090332,281.3694763183594
85,161.55410766601562,279.7753715515137
86,161.82428359985352,278.2434368133545
87,162.08730697631836,277.2124671936035
88,157.5828742980957,275.88449478149414
89,157.1041774749756,276.24375343322754
90,156.4078426361084,276.95886611938477
91,155.7905387878418,277.809419631958
92,153.45513343811035,269.7956657409668
93,132.8292942047119,259.3044376373291
94,165.9392547607422,266.95149421691895
95,156.2458896636963,275.2081775665283
96,155.63082695007324,275.264310836792
97,162.20064163208008,266.9168186187744
98,157.50737190246582,265.49580574035645
99,161.76504135131836,266.40106201171875
100,154.27823066711426,255.94536781311035
101,149.8532009124756,257.28023529052734
102,156.20580673217773,262.6047420501709
103,143.9448356628418,229.07864570617676
104,146.03976249694824,233.0295467376709
105,147.99513816833496,237.47909545898438
106,154.2863368988037,279.4900703430176
107,159.69219207763672,239.34841632843018
108,158.98754119873047,232.73281574249268
109,157.93021202087402,226.4203691482544
110,146.46380424499512,249.18951988220215
111,139.78998184204102,251.55080795288086
112,157.2047996520996,249.0167999267578
113,143.02266120910645,245.18797874450684
114,159.16399955749512,253.37167739868164
115,159.0286922454834,262.7925109863281
116,136.63827896118164,253.15704345703125
117,141.7428207397461,253.37356567382812
118,145.3282356262207,254.5041847229004
119,150.4810619354248,254.43792343139648
120,154.2194938659668,253.68352890014648
121,156.96486473083496,252.75486946105957
122,163.15074920654297,250.46836853027344
123,136.69554710388184,258.54286193847656
124,140.77884674072266,244.68978881835938
125,164.74859237670898,266.495304107666
126,157.37418174743652,257.4696922302246
127,132.99220085144043,247.59613037109375
128,159.05068397521973,251.5957546234131
129,155.71531295776367,262.55178451538086
130,144.2613983154297,246.85758590698242
131,158.7964630126953,260.85044860839844
132,133.41537475585938,265.7625675201416
133,157.05660820007324,248.0906867980957
134,161.3439178466797,259.67891693115234
135,141.9265651702881,279.7166061401367
136,141.52944564819336,282.77029037475586
137,133.43207359313965,259.1302299499512
138,138.2697296142578,275.8611488342285
139,136.2228488922119,243.03746223449707
140,153.51699829101562,289.8486614227295
141,164.86583709716797,266.80644035339355
142,154.8342514038086,259.04428482055664
143,137.22620964050293,248.40957641601562
144,149.13658142089844,248.15528869628906
145,151.3882541656494,248.43503952026367
146,154.18232917785645,275.85737228393555
147,136.7523193359375,263.9208126068115
148,158.11893463134766,293.8887691497803
149,149.73806381225586,289.4933795928955
150,145.94111442565918,286.68734550476074
151,166.05758666992188,233.34365844726562
152,163.60271453857422,294.60926055908203
153,153.44024658203125,248.4268856048584
154,155.35720825195312,248.252534866333
155,156.52682304382324,248.19351196289062
156,138.67443084716797,243.96846771240234
157,154.93441581726074,246.5720558166504
158,152.77613639831543,245.8981418609619
159,150.6568431854248,245.63970565795898
160,148.43572616577148,245.8326530456543
161,146.94470405578613,246.27694129943848
162,134.2028522491455,241.5461254119873
163,147.52245903015137,247.77231216430664
164,165.59062957763672,268.5047721862793
165,156.07895851135254,268.66684913635254
166,159.01142120361328,264.636754989624
167,161.7131805419922,268.4040355682373
168,165.6252670288086,246.7287540435791
169,145.87736129760742,283.53610038757324
170,149.52608108520508,286.69386863708496
171,158.3413600921631,292.0820903778076
172,138.08696746826172,278.4159564971924
173,156.40673637390137,247.50738143920898
174,161.38299942016602,254.5286464691162
175,163.96211624145508,292.8856372833252
176,153.68309020996094,292.04429626464844
177,133.92398834228516,265.0513172149658
178,159.62632179260254,276.60298347473145
179,159.15989875793457,277.33168601989746
180,158.64566802978516,278.49843978881836
181,158.18236351013184,279.9242877960205
182,157.04472541809082,281.9706058502197
183,155.5871868133545,273.7287712097168
184,154.74658966064453,273.46784591674805
185,153.9517116546631,273.0376625061035
186,151.36013984680176,271.48223876953125
187,140.65357208251953,265.4764652252197
188,161.20092391967773,251.76240921020508
189,159.4459629058838,246.64732933044434
190,157.65027046203613,246.853666305542
191,156.14392280578613,273.39237213134766
192,139.9189281463623,271.9061851501465
193,162.07298278808594,246.84016227722168
194,155.4886817932129,284.2903804779053
195,166.11122131347656,255.8382797241211
196,163.47307205200195,253.4351634979248
197,165.94520568847656,253.03899765014648
198,159.33433532714844,258.4321403503418
199,164.2261505126953,290.1770782470703
200,164.3763542175293,286.93531036376953
