Landmark,X,Y
0,179.97526168823242,266.05244636535645
1,179.6701431274414,259.8758125305176
2,179.51005935668945,261.90688133239746
3,175.6984519958496,250.22812843322754
4,179.36840057373047,256.8757438659668
5,178.734130859375,252.85826683044434
6,177.03548431396484,243.3900547027588
7,155.8690071105957,243.77574920654297
8,176.18305206298828,237.2063398361206
9,175.81439971923828,233.62257957458496
10,174.0479278564453,218.80176544189453
11,180.08350372314453,267.2643184661865
12,180.08150100708008,268.17234992980957
13,179.97772216796875,268.42180252075195
14,181.01600646972656,276.7156791687012
15,181.2179946899414,278.10293197631836
16,181.39568328857422,279.7126579284668
17,181.54916763305664,281.43101692199707
18,181.59284591674805,283.7622928619385
19,179.72999572753906,261.3013172149658
20,176.4067840576172,261.1171531677246
21,144.2434310913086,234.51529026031494
22,164.51932907104492,244.88182067871094
23,161.83536529541016,245.34662246704102
24,159.02426719665527,245.66247940063477
25,154.5607852935791,244.844970703125
26,166.59669876098633,244.19411659240723
27,159.66633796691895,239.28339958190918
28,162.72531509399414,239.17578220367432
29,156.78985595703125,239.94561195373535
30,154.89873886108398,241.0137176513672
31,152.5367546081543,246.87223434448242
32,170.18238067626953,287.1745204925537
33,154.5263957977295,243.4559440612793
34,143.62991333007812,246.75833702087402
35,149.09613609313965,245.74742317199707
36,162.71610260009766,256.8651580810547
37,175.15884399414062,266.1009120941162
38,175.76873779296875,268.571720123291
39,170.34856796264648,267.1861267089844
40,167.60602951049805,268.2824993133545
41,172.31172561645508,268.9537811279297
42,169.86331939697266,269.4302272796631
43,165.12346267700195,274.8490047454834
44,177.1236801147461,260.0567436218262
45,176.48235321044922,257.07509994506836
46,150.68038940429688,239.0437889099121
47,168.3590316772461,249.66991424560547
48,168.7411117553711,258.6920642852783
49,168.28365325927734,257.03121185302734
50,153.7558937072754,256.92529678344727
51,176.08871459960938,253.35728645324707
52,157.61112213134766,235.77444076538086
53,153.48535537719727,236.95295333862305
54,146.81976318359375,229.4166612625122
55,170.27524948120117,237.12109565734863
56,165.3774070739746,239.7394323348999
57,162.2785186767578,270.9352970123291
58,148.7797737121582,273.1608295440674
59,171.08173370361328,260.17879486083984
60,173.88694763183594,260.92183113098145
61,164.5372772216797,270.9587287902832
62,166.24191284179688,270.9626770019531
63,151.7615795135498,235.26246070861816
64,168.4419059753418,259.5658493041992
65,163.15763473510742,235.6624460220337
66,162.46889114379883,233.41890335083008
67,157.87525177001953,221.78893089294434
68,149.44584846496582,232.23515510559082
69,160.53497314453125,227.24498748779297
70,148.81361961364746,237.94876098632812
71,146.61460876464844,236.37561321258545
72,175.41723251342773,267.5656986236572
73,171.4078140258789,268.2781505584717
74,168.71049880981445,268.8669776916504
75,171.8079948425293,260.51539421081543
76,165.33588409423828,270.96519470214844
77,167.3666000366211,273.7140369415283
78,166.79080963134766,270.8983612060547
79,173.1795883178711,259.9625587463379
80,170.3929328918457,269.0852451324463
81,172.8620719909668,268.8446044921875
82,176.03998184204102,268.70816230773926
