Landmark,X,Y
0,183.62051010131836,279.3789768218994
1,184.95880126953125,274.33058738708496
2,183.97064208984375,275.5928421020508
3,181.41626358032227,264.39783096313477
4,184.95567321777344,271.5612316131592
5,184.51438903808594,267.47303009033203
6,183.0248260498047,257.3598861694336
7,160.9813690185547,255.47919273376465
8,182.4932098388672,250.71636199951172
9,182.4400520324707,247.16763496398926
10,181.59767150878906,232.36292839050293
11,183.5227394104004,280.4358673095703
12,183.33602905273438,281.07690811157227
13,183.11891555786133,281.077938079834
14,183.42609405517578,286.2458896636963
15,183.5378646850586,287.47424125671387
16,183.56843948364258,288.88129234313965
17,183.5490608215332,290.41749000549316
18,183.28937530517578,292.64742851257324
19,184.73684310913086,275.46775817871094
20,181.12432479858398,274.7617435455322
21,148.2839584350586,244.02337074279785
22,169.8953628540039,256.9595146179199
23,167.1137237548828,257.23812103271484
24,164.15315628051758,257.3573684692383
25,159.48186874389648,256.2356472015381
26,172.01488494873047,256.47419929504395
27,165.16489028930664,251.74086570739746
28,168.2273292541504,251.77977561950684
29,162.2523307800293,252.16326713562012
30,160.25875091552734,252.97917366027832
31,157.10101127624512,257.7392864227295
32,171.82191848754883,295.64480781555176
33,159.51565742492676,255.10265350341797
34,146.9617748260498,255.84794998168945
35,153.39967727661133,256.1612319946289
36,166.98829650878906,268.5820198059082
37,178.8965606689453,279.02037620544434
38,178.9501953125,281.00830078125
39,173.8530158996582,279.1578197479248
40,170.66265106201172,279.2884826660156
41,175.3031349182129,280.71993827819824
42,172.56134033203125,280.44960021972656
43,167.23499298095703,283.7050724029541
44,182.34014511108398,274.28192138671875
45,181.99848175048828,271.4677619934082
46,155.86318969726562,250.39398193359375
47,173.36288452148438,262.1912097930908
48,173.5417366027832,271.52698516845703
49,173.1657600402832,269.76988792419434
50,157.52552032470703,267.5544834136963
51,181.75750732421875,267.69707679748535
52,163.3993911743164,248.06007385253906
53,159.04180526733398,248.8114070892334
54,151.62940979003906,239.73863124847412
55,176.3106346130371,250.222806930542
56,170.8646583557129,252.39970207214355
57,164.4964599609375,280.2253532409668
58,149.63088989257812,280.2426052093506
59,175.67546844482422,273.0893611907959
60,178.4019660949707,274.053955078125
61,166.75739288330078,280.07102966308594
62,168.35996627807617,280.2805995941162
63,157.2646999359131,246.85604095458984
64,173.0177116394043,272.050724029541
65,169.09564971923828,248.35224151611328
66,168.57385635375977,246.0762119293213
67,164.3231964111328,233.90748023986816
68,154.62018013000488,243.25172424316406
69,166.9048309326172,239.7969675064087
70,153.78947257995605,248.91039848327637
71,151.12366676330566,246.64549827575684
72,178.87117385864258,280.2718448638916
73,174.66856002807617,280.1608085632324
74,171.6282081604004,279.8938465118408
75,176.30950927734375,273.4018135070801
76,167.52307891845703,280.1382637023926
77,169.56975936889648,282.5838088989258
78,168.83275985717773,280.3257465362549
79,178.07939529418945,273.47954750061035
80,172.97359466552734,280.08373260498047
81,175.72956085205078,280.5242729187012
82,179.0688705444336,280.95651626586914
83,178.51837158203125,292.3356056213379
84,178.8663673400879,290.0174903869629
85,179.07062530517578,288.5100746154785
86,179.2584991455078,287.0979309082031
87,179.4811248779297,286.0481929779053
88,173.17899703979492,283.83419036865234
89,172.6714324951172,284.1815185546875
90,171.9419288635254,284.838924407959
91,171.3783073425293,285.6565761566162
92,168.51762771606445,277.2257709503174
93,146.06666564941406,266.6225051879883
94,184.39752578735352,275.5778217315674
95,171.24555587768555,282.53268241882324
96,170.40374755859375,282.4706840515137
97,179.57386016845703,275.2195644378662
98,173.6564826965332,273.2255172729492
99,179.01426315307617,274.69104766845703
100,170.20238876342773,263.29370498657227
101,165.1474952697754,264.7845268249512
102,172.3409652709961,270.4774475097656
103,156.71411514282227,236.2662649154663
104,159.62986946105957,240.83919525146484
105,162.27737426757812,245.79474449157715
106,170.1603889465332,287.1947765350342
107,175.4756736755371,246.69038772583008
108,174.0986442565918,239.55562591552734
109,172.3354721069336,232.70502090454102
110,161.2859344482422,257.0133590698242
111,153.7091827392578,259.40966606140137
112,173.27714920043945,256.00250244140625
113,156.97521209716797,253.55778694152832
114,175.5953598022461,260.85514068603516
115,176.05594635009766,271.47231101989746
116,150.13896942138672,261.0618782043457
117,156.08875274658203,261.0484027862549
118,160.1746940612793,261.97800636291504
119,166.03374481201172,261.7466926574707
120,170.2288055419922,260.86618423461914
121,173.14369201660156,259.9115180969238
122,180.07488250732422,257.98662185668945
123,150.22449493408203,266.33731842041016
124,154.4179916381836,253.04105758666992
125,183.08156967163086,275.3808116912842
126,173.63555908203125,265.12450218200684
127,145.3626251220703,254.6616268157959
128,175.35924911499023,258.8078212738037
129,171.64213180541992,270.1417636871338
130,158.39882850646973,255.0886058807373
131,175.62402725219727,269.2416286468506
132,147.17390060424805,273.204345703125
133,172.85747528076172,255.22167205810547
134,178.73224258422852,268.2962894439697
135,157.6210594177246,287.7458095550537
136,157.7290153503418,290.7455635070801
137,146.71382904052734,266.9901466369629
138,153.06408882141113,283.93375396728516
139,148.92906188964844,250.78476905822754
140,171.5141487121582,298.60307693481445
141,183.08958053588867,275.50426483154297
142,170.73211669921875,266.60654067993164
143,150.53305625915527,256.4828109741211
144,164.56293106079102,255.78280448913574
145,167.17971801757812,255.71353912353516
146,168.76949310302734,282.7884292602539
147,150.25997161865234,271.81872367858887
148,176.93119049072266,302.4685478210449
149,167.47783660888672,297.88965225219727
150,163.07926177978516,294.845495223999
151,182.0795440673828,239.5647096633911
152,182.9564666748047,302.8421688079834
153,169.36552047729492,255.48551559448242
154,171.358642578125,255.17014503479004
155,172.46370315551758,255.15575408935547
156,151.92511558532715,252.16435432434082
157,170.30275344848633,254.24099922180176
158,167.8302764892578,253.95283699035645
159,165.49871444702148,254.0101432800293
160,163.03606033325195,254.37317848205566
161,161.37813568115234,254.82044219970703
162,146.31004333496094,248.68841171264648
163,162.56963729858398,255.6631851196289
164,183.7584686279297,276.694278717041
165,171.82828903198242,276.3825988769531
166,175.8336067199707,273.0640411376953
167,178.86699676513672,276.6097068786621
168,182.55321502685547,253.68939399719238
169,162.5243377685547,291.6859531402588
170,166.89397811889648,295.1140022277832
171,177.03487396240234,300.864200592041
172,153.3606719970703,286.1971664428711
173,172.03231811523438,254.85217094421387
174,178.33440780639648,262.49467849731445
175,183.28567504882812,301.35437965393066
176,171.9561004638672,300.6562042236328
177,147.4964141845703,273.00015449523926
178,176.07812881469727,285.15366554260254
179,175.5908966064453,285.88900566101074
180,175.13246536254883,286.9778537750244
181,174.79530334472656,288.38390350341797
182,173.80125045776367,290.2887725830078
183,169.90440368652344,280.1136875152588
184,168.96183013916016,279.79662895202637
185,168.08151245117188,279.36229705810547
186,165.73976516723633,278.3621406555176
187,154.46733474731445,273.38027000427246
188,177.88890838623047,259.31596755981445
189,175.44790267944336,253.7024688720703
190,173.39771270751953,253.96682739257812
191,170.5994415283203,279.8074722290039
192,154.0990161895752,279.8616027832031
193,178.48360061645508,253.98430824279785
194,172.70353317260742,292.64413833618164
195,183.98780822753906,264.0442657470703
196,180.74573516845703,261.3989067077637
197,183.52289199829102,260.87047576904297
198,176.09779357910156,266.5088367462158
199,183.4113883972168,298.6736011505127
200,183.32300186157227,295.3494071960449
201,177.95238494873047,294.9485778808594
202,165.32363891601562,285.23274421691895
203,169.0636444091797,271.93891525268555
204,168.6861228942871,289.2796325683594
205,161.759033203125,271.54812812805176
206,165.96668243408203,274.3056106567383
207,158.90945434570312,275.39523124694824
208,177.34909057617188,298.1696605682373
209,173.8480567932129,267.4295425415039
210,163.2590103149414,288.1381416320801
211,167.49740600585938,292.02632904052734
212,162.45532989501953,281.29383087158203
213,150.95446586608887,276.48430824279785
214,158.64429473876953,282.6481819152832
215,149.39270973205566,278.6667251586914
216,163.11334609985352,276.71862602233887
217,176.00509643554688,263.8096046447754
218,177.15883255004883,273.01812171936035
219,174.53779220581055,272.63909339904785
220,178.97829055786133,271.5585994720459
221,173.28432083129883,251.82729721069336
222,168.72819900512695,250.6490993499756
223,164.60954666137695,250.44679641723633
224,161.0521125793457,250.85240364074707
225,158.42819213867188,251.83427810668945
226,156.3326358795166,255.61054229736328
227,146.5331268310547,261.3743305206299
228,159.00818824768066,258.7407875061035
229,162.42111206054688,259.4175338745117
230,166.51729583740234,259.34752464294434
231,170.10711669921875,258.7734317779541
232,172.6834487915039,258.0750846862793
233,174.43597793579102,257.4438285827637
234,145.59974670410156,260.5176830291748
235,174.32561874389648,272.818021774292
236,178.76409530639648,265.3103256225586
237,179.86196517944336,273.76152992248535
238,181.22655868530273,274.7469234466553
239,179.53210830688477,273.91902923583984
240,174.8828887939453,273.3073425292969
241,181.97656631469727,275.13427734375
242,181.94063186645508,275.24356842041016
243,174.022216796875,255.40657997131348
244,175.8381462097168,256.192045211792
245,177.05900192260742,256.98068618774414
246,160.33586502075195,255.0798225402832
247,158.66512298583984,253.8431453704834
248,186.29610061645508,264.19607162475586
249,200.592041015625,253.84961128234863
250,187.23993301391602,274.418306350708
251,207.91513442993164,242.19772338867188
252,192.62653350830078,256.1161994934082
253,195.22771835327148,256.11522674560547
254,197.91107177734375,255.98848342895508
255,201.67327880859375,254.52581405639648
256,190.6346893310547,255.78472137451172
257,197.07889556884766,250.7893466949463
258,194.17327880859375,251.0448932647705
259,199.70600128173828,250.97622871398926
260,201.32291793823242,251.60056114196777
261,203.69840621948242,255.88932037353516
262,193.25654983520508,294.243106842041
263,201.70167922973633,253.43132972717285
264,209.55278396606445,253.47713470458984
265,206.2413787841797,254.16292190551758
266,197.21616744995117,267.26646423339844
267,187.94090270996094,278.5077095031738
268,187.1929168701172,280.5753993988037
269,191.98537826538086,278.12527656555176
270,194.0561294555664,278.0039405822754
271,190.0890350341797,279.90686416625977
272,192.00992584228516,279.44043159484863
273,196.26216888427734,282.1706485748291
274,187.3713493347168,274.0048599243164
275,187.5710105895996,271.2078666687012
276,205.04173278808594,248.86676788330078
277,190.88018417358398,261.5017890930176
278,193.33778381347656,270.54845809936523
279,193.16816329956055,268.82577896118164
280,204.78206634521484,265.4856204986572
281,187.0111083984375,267.4835014343262
282,199.45066452026367,247.28842735290527
283,202.87097930908203,247.62642860412598
284,206.0872459411621,238.28397274017334
285,188.11834335327148,250.03798484802246
286,191.66475296020508,251.78973197937012
287,198.4916114807129,278.4928607940674
288,206.19115829467773,277.12334632873535
289,191.38811111450195,272.25342750549316
290,189.00213241577148,273.5310173034668
291,196.44893646240234,278.60944747924805
292,194.89917755126953,279.008731842041
293,204.04254913330078,245.64579963684082
294,193.39160919189453,271.05302810668945
295,194.6584129333496,247.86209106445312
296,195.18909454345703,245.61678886413574
297,197.14744567871094,233.20153713226318
298,205.0435447692871,241.91316604614258
299,195.91176986694336,239.23705101013184
300,206.27904891967773,247.29655265808105
301,207.15211868286133,244.9287986755371
302,187.67011642456055,279.77505683898926
303,191.00351333618164,279.23383712768555
304,193.09154510498047,278.73799324035645
305,190.716552734375,272.6542568206787
306,195.7464599609375,278.7704086303711
307,194.4152069091797,281.3917636871338
308,194.30940628051758,279.11959648132324
309,190.12575149536133,272.796106338501
310,191.2474250793457,279.1918087005615
311,189.30179595947266,279.8321056365967
312,186.61340713500977,280.58112144470215
313,187.64732360839844,291.83406829833984
314,187.76853561401367,289.57016944885254
315,187.6473617553711,288.06836128234863
316,187.32627868652344,286.6728687286377
317,186.9078826904297,285.6635570526123
318,191.55336380004883,282.9022979736328
319,192.16737747192383,283.1975841522217
320,192.92530059814453,283.8093852996826
321,193.4695053100586,284.5518493652344
322,196.20880126953125,275.8556842803955
323,208.343505859375,263.85881423950195
324,192.72668838500977,281.48829460144043
325,193.63370895385742,281.3531970977783
326,187.97601699829102,274.80520248413086
327,192.5278663635254,272.3147678375244
328,188.49918365478516,274.23242568969727
329,193.66579055786133,262.34155654907227
330,198.2847785949707,263.4031105041504
331,193.57776641845703,269.47434425354004
332,202.81770706176758,235.1788330078125
333,201.52441024780273,239.8914384841919
334,200.28921127319336,244.9940586090088
335,194.23032760620117,285.88282585144043
336,189.05717849731445,246.57331466674805
337,189.68158721923828,239.24991130828857
338,190.32806396484375,232.33271598815918
339,200.2939224243164,255.41736602783203
340,206.47220611572266,257.28827476501465
341,189.5106315612793,255.41218757629395
342,203.84428024291992,251.88694953918457
343,188.99208068847656,260.3404140472412
344,191.74964904785156,270.70149421691895
345,208.9358901977539,258.6343002319336
346,205.03711700439453,259.0473747253418
347,202.0006561279297,260.2760124206543
348,196.89992904663086,260.504093170166
349,193.05400848388672,259.9516296386719
350,190.42675018310547,259.24535751342773
351,185.6121063232422,257.79908180236816
352,209.41650390625,263.72257232666016
353,205.73991775512695,251.2492847442627
354,186.23409271240234,275.2031421661377
355,191.3161849975586,264.3936824798584
356,208.8874053955078,252.33306884765625
357,188.5471534729004,258.32356452941895
358,193.64391326904297,269.1186046600342
359,202.5160026550293,253.35476875305176
360,191.51025772094727,268.50791931152344
361,207.74145126342773,270.2021884918213
362,189.70808029174805,254.59716796875
363,189.26952362060547,267.8092861175537
364,202.79266357421875,284.90163803100586
365,201.5116310119629,287.8311538696289
366,210.30023574829102,264.1218852996826
367,205.8942413330078,280.8409023284912
368,208.37806701660156,248.75844955444336
369,193.3829689025879,297.0582675933838
370,185.66247940063477,275.36624908447266
371,193.79579544067383,265.60704231262207
372,208.0931854248047,254.27693367004395
373,197.6177978515625,254.43915367126465
374,195.19399642944336,254.6293544769287
375,195.10723114013672,281.4839458465576
376,209.3425750732422,268.9669704437256
377,188.50910186767578,301.61006927490234
378,195.37418365478516,295.8479690551758
379,198.10205459594727,292.322359085083
380,193.0450439453125,254.6194839477539
381,191.10157012939453,254.4631576538086
382,190.06521224975586,254.5169448852539
383,207.21059799194336,250.24048805236816
384,191.94589614868164,253.49295616149902
385,194.1830062866211,253.0561065673828
386,196.49736404418945,252.90329933166504
387,198.81683349609375,253.0539608001709
388,200.2790641784668,253.3384895324707
389,208.82400512695312,246.5954875946045
390,199.3152618408203,254.16340827941895
391,193.89545440673828,275.256929397583
392,191.52090072631836,272.2222709655762
393,188.20125579833984,276.1156368255615
394,199.34310913085938,289.193115234375
395,196.37762069702148,293.03197860717773
396,189.03440475463867,300.0233459472656
397,204.04245376586914,283.1202507019043
398,190.4674530029297,254.16629791259766
399,187.79428482055664,262.1234321594238
400,192.45079040527344,299.1303062438965
401,209.72455978393555,269.9164009094238
402,189.57202911376953,284.46009635925293
403,190.18169403076172,285.1325798034668
404,190.72551727294922,286.2003993988037
405,191.08793258666992,287.5699996948242
406,191.53783798217773,289.3224334716797
407,193.7991714477539,278.95474433898926
408,194.7879981994629,278.49987030029297
409,195.64960479736328,277.9589080810547
410,198.00016403198242,276.7482376098633
411,206.87175750732422,270.8676052093506
412,187.2371482849121,258.9895534515381
413,187.91004180908203,253.34418296813965
414,189.38518524169922,253.43316078186035
415,192.90267944335938,278.7514114379883
416,206.25980377197266,277.062463760376
417,185.97625732421875,253.80000114440918
418,192.36473083496094,291.4167594909668
419,185.9817123413086,261.1875915527344
420,190.14131546020508,265.8973217010498
421,188.18714141845703,294.3084239959717
422,197.77484893798828,283.3883857727051
423,195.72608947753906,270.7028102874756
424,195.27889251708984,287.68006324768066
425,201.72319412231445,269.71529960632324
426,198.18012237548828,272.80205726623535
427,203.6790657043457,273.21398735046387
428,188.92309188842773,297.407169342041
429,191.74823760986328,266.6550350189209
430,199.31280136108398,285.87793350219727
