Landmark,X,Y
0,179.22225952148438,275.4330539703369
1,178.8099479675293,267.9513359069824
2,178.96671295166016,269.93027687072754
3,176.69036865234375,258.26502799987793
4,178.83804321289062,265.1666450500488
5,178.9192008972168,261.25914573669434
6,179.19586181640625,251.73422813415527
7,160.1857566833496,248.7677764892578
8,179.4520378112793,244.75579261779785
9,179.60168838500977,241.060152053833
10,180.1698875427246,226.7707872390747
11,179.22359466552734,276.71576499938965
12,179.2123794555664,277.6820468902588
13,179.21152114868164,278.0449962615967
14,179.21634674072266,279.1296100616455
15,179.20650482177734,280.44447898864746
16,179.16912078857422,282.0343208312988
17,179.12029266357422,283.61117362976074
18,178.9605712890625,285.71803092956543
19,178.82017135620117,269.1766548156738
20,176.3750457763672,268.5615348815918
21,151.74334526062012,236.94954872131348
22,167.86521911621094,251.6051959991455
23,165.2712059020996,251.6847038269043
24,162.73971557617188,251.46394729614258
25,159.27955627441406,249.62562561035156
26,169.9941635131836,251.11352920532227
27,164.28752899169922,245.059175491333
28,167.12701797485352,245.4265308380127
29,161.66244506835938,245.19845008850098
30,159.9179172515869,245.8666706085205
31,157.26543426513672,251.30925178527832
32,169.07659530639648,288.5415744781494
33,159.22581672668457,247.98946380615234
34,150.25070190429688,248.65047454833984
35,154.49088096618652,249.08048629760742
36,165.76904296875,263.2870101928711
37,176.0029411315918,274.89675521850586
38,176.53484344482422,277.55138397216797
39,172.79726028442383,275.5485248565674
40,170.95327377319336,276.43301010131836
41,174.2801284790039,277.575159072876
42,172.64440536499023,277.7079677581787
43,167.74303436279297,280.0494861602783
44,176.57503128051758,267.74548530578613
45,176.24290466308594,265.0045394897461
46,156.00749015808105,242.50511169433594
47,171.03914260864258,256.7621040344238
48,170.45595169067383,265.9089660644531
49,170.29184341430664,264.2870807647705
50,158.0459976196289,262.28078842163086
51,176.4629364013672,261.3918972015381
52,162.04729080200195,240.4482078552246
53,158.4327507019043,240.9302043914795
54,154.0968894958496,232.58869171142578
55,173.64391326904297,243.72018814086914
56,169.5863914489746,246.38294219970703
57,165.83974838256836,277.4275016784668
58,152.98721313476562,272.82800674438477
59,172.41289138793945,267.515287399292
60,174.6942901611328,268.4527015686035
61,168.97619247436523,277.85387992858887
62,170.26424407958984,277.7394390106201
63,157.07953453063965,238.82503509521484
64,170.44000625610352,266.88371658325195
65,166.98284149169922,241.1861801147461
66,166.57285690307617,238.83298873901367
67,164.45919036865234,227.3066282272339
68,155.63437461853027,235.6464958190918
69,165.82456588745117,232.9565191268921
70,154.53153610229492,240.99045753479004
71,153.123140335083,239.11158084869385
72,176.2262725830078,276.443510055542
73,173.61207962036133,276.8082618713379
74,171.79508209228516,277.13024139404297
75,173.14258575439453,267.9513645172119
76,169.65023040771484,277.8566837310791
77,170.5802345275879,278.5309410095215
78,170.5463409423828,277.5147342681885
79,173.66491317749023,267.1183490753174
80,173.2291030883789,277.5175952911377
81,174.85225677490234,277.66977310180664
82,176.88369750976562,277.88031578063965
83,175.52291870117188,285.38357734680176
84,175.88720321655273,283.19518089294434
85,176.1239242553711,281.5858840942383
86,176.3939666748047,280.0059127807617
87,176.6796875,278.9330005645752
88,172.8140640258789,278.26189041137695
89,172.3670768737793,278.6601734161377
90,171.7238998413086,279.42051887512207
91,171.14412307739258,280.30757904052734
92,168.34274291992188,273.21178436279297
93,150.42696952819824,259.48190689086914
94,178.88328552246094,269.43288803100586
95,171.76008224487305,278.00230979919434
96,171.23069763183594,278.1994915008545
97,175.6273078918457,269.65707778930664
98,171.42854690551758,268.4121894836426
99,175.17244338989258,269.0997505187988
100,168.3218765258789,258.0699920654297
101,164.06240463256836,259.6251583099365
102,169.92658615112305,265.29181480407715
103,158.06743621826172,229.29485321044922
104,159.61382865905762,233.43449592590332
105,161.15785598754883,238.04203033447266
106,169.64805603027344,281.99538230895996
107,172.9173469543457,240.04076957702637
108,172.37943649291992,233.32117080688477
109,171.60785675048828,226.59526348114014
110,160.5274200439453,250.76851844787598
111,154.52537536621094,253.05562019348145
112,171.3559341430664,250.556001663208
113,157.1604347229004,246.15363121032715
114,172.91584014892578,255.2303123474121
115,171.9666862487793,265.30211448669434
116,151.88234329223633,254.48224067687988
117,156.20220184326172,255.30621528625488
118,159.5505714416504,256.69753074645996
119,164.58621978759766,256.5352535247803
120,168.2480812072754,255.60307502746582
121,170.95060348510742,254.55299377441406
122,176.58430099487305,252.2101593017578
123,152.22390174865723,260.2618217468262
124,155.0959873199463,245.4759693145752
125,177.46084213256836,268.98204803466797
126,171.23336791992188,259.6636390686035
127,149.96807098388672,247.74619102478027
128,172.9874038696289,253.3198070526123
129,169.74246978759766,265.2309036254883
130,158.4412384033203,248.04614067077637
131,171.8817138671875,263.307466506958
132,151.21487617492676,265.92607498168945
133,171.30699157714844,249.51132774353027
134,174.09597396850586,262.0708179473877
135,158.28579902648926,280.91031074523926
136,158.43469619750977,283.2087993621826
137,150.08285522460938,259.95612144470215
138,155.11804580688477,276.80477142333984
139,151.65002822875977,243.46747398376465
140,168.49048614501953,290.95516204833984
141,177.8084945678711,269.2873764038086
142,168.90880584716797,261.3962173461914
143,152.3954200744629,249.25028800964355
144,162.8910255432129,249.79087829589844
145,165.20391464233398,250.1297092437744
146,169.87815856933594,278.9817810058594
147,152.82795906066895,265.5643558502197
148,173.08263778686523,294.71611976623535
149,165.48587799072266,290.1559638977051
150,162.23445892333984,287.2819232940674
151,179.90972518920898,233.8646936416626
152,178.47505569458008,295.5436134338379
153,167.4002456665039,250.08496284484863
154,169.439697265625,249.80412483215332
155,170.70981979370117,249.6726894378662
156,153.36187362670898,244.59574699401855
157,169.09717559814453,247.72290229797363
158,166.8487548828125,246.9316005706787
159,164.51335906982422,246.64352416992188
160,162.16575622558594,246.86219215393066
161,160.7077407836914,247.3706817626953
162,150.45658111572266,241.71804428100586
163,161.30216598510742,249.28682327270508
164,179.0595245361328,271.5300464630127
165,170.44750213623047,271.940975189209
166,172.30501174926758,267.2127342224121
167,175.44397354125977,271.5669822692871
168,179.32977676391602,248.03343772888184
169,161.70299530029297,284.76536750793457
170,164.94352340698242,287.8556156158447
171,172.9641342163086,293.30217361450195
172,155.48877716064453,278.6711597442627
173,170.60972213745117,248.81592750549316
174,174.6812629699707,256.53568267822266
175,178.55533599853516,294.15690422058105
176,168.97197723388672,292.78721809387207
177,150.95559120178223,265.82831382751465
178,174.53256607055664,278.59076499938965
179,174.08275604248047,279.3464469909668
180,173.58797073364258,280.54161071777344
181,173.17354202270508,281.9838523864746
182,172.19121932983398,283.9174747467041
183,171.2538719177246,277.71257400512695
184,170.41133880615234,277.5074100494385
185,169.60702896118164,277.08715438842773
186,166.67409896850586,275.1219177246094
187,156.22492790222168,267.6512145996094
188,174.77737426757812,253.55369567871094
189,173.46803665161133,247.97075271606445
190,171.7990493774414,248.23156356811523
191,171.86016082763672,277.3337459564209
192,156.18303298950195,273.6599922180176
193,175.81703186035156,248.16349983215332
194,170.48017501831055,286.1322784423828
195,179.00314331054688,258.01159858703613
196,176.5776824951172,255.40995597839355
197,179.097900390625,254.99937057495117
198,172.70254135131836,260.71125984191895
199,178.66191864013672,291.7112159729004
200,178.79838943481445,288.54034423828125
201,174.47839736938477,288.0087947845459
202,164.92403030395508,280.68177223205566
203,167.6724624633789,267.07632064819336
204,167.43133544921875,283.71079444885254
205,161.76162719726562,266.1342716217041
206,165.43170928955078,269.4903373718262
207,159.7677993774414,270.1193046569824
208,173.44703674316406,290.92806816101074
209,171.17448806762695,261.9664764404297
210,162.5493049621582,282.27521896362305
211,165.78115463256836,285.5716896057129
212,162.91606903076172,277.3143196105957
213,153.67953300476074,270.02211570739746
214,159.51367378234863,277.13756561279297
215,152.42852210998535,271.3788414001465
216,163.67515563964844,272.74658203125
217,172.96567916870117,258.04962158203125
218,172.81909942626953,266.6608142852783
219,171.23409271240234,266.89438819885254
220,173.95797729492188,265.07612228393555
221,171.38744354248047,245.67363739013672
222,167.13363647460938,244.024658203125
223,163.4066390991211,243.4680461883545
224,160.3279685974121,243.55413436889648
225,158.21515083312988,244.36111450195312
226,156.7586898803711,248.56647491455078
227,149.7800636291504,254.24546241760254
228,158.63362312316895,252.66291618347168
229,161.35469436645508,253.73199462890625
230,164.8569679260254,253.90053749084473
231,168.1245994567871,253.43585014343262
232,170.62511444091797,252.7295207977295
233,172.36995697021484,252.02033042907715
234,150.17107009887695,253.5391616821289
235,171.3839340209961,267.4465084075928
236,174.57748413085938,259.2333984375
237,174.6767807006836,267.15136528015137
238,176.16092681884766,268.33391189575195
