Landmark,X,Y
0,157.53204345703125,262.4420642852783
1,157.5377655029297,254.56246376037598
2,157.35602378845215,257.1129512786865
3,155.15905380249023,246.10791206359863
4,157.5381374359131,251.878080368042
5,157.41806983947754,248.43915939331055
6,157.02567100524902,240.47650337219238
7,138.7300205230713,240.03853797912598
8,156.9009304046631,234.816255569458
9,156.9175624847412,231.45492553710938
10,156.67040824890137,218.54393005371094
11,157.53314971923828,263.6448669433594
12,157.49053955078125,264.53593254089355
13,157.4270725250244,264.8551654815674
14,157.47270584106445,265.20641326904297
15,157.52100944519043,266.14914894104004
16,157.54148483276367,267.42576599121094
17,157.51792907714844,268.87696266174316
18,157.3365306854248,271.76748275756836
19,157.4617862701416,255.91206550598145
20,155.08965492248535,255.71785926818848
21,129.43639755249023,230.6907606124878
22,145.81104278564453,242.0595359802246
23,143.38739395141602,242.26601600646973
24,141.03121757507324,242.1859073638916
25,137.73927688598633,241.0008144378662
26,147.85154342651367,241.43400192260742
27,142.73972511291504,236.4979648590088
28,145.23677825927734,236.60712718963623
29,140.36897659301758,236.81962966918945
30,138.70177268981934,237.5604486465454
31,135.72011947631836,242.58885383605957
32,147.7910041809082,276.59342765808105
33,137.8463840484619,239.53197956085205
34,128.10935974121094,241.6735553741455
35,132.87996292114258,241.04547500610352
36,144.36772346496582,252.30340003967285
37,154.44828033447266,262.0774555206299
38,154.8206901550293,264.49899673461914
39,151.25189781188965,262.8591728210449
40,149.16147232055664,263.85890007019043
41,152.4968433380127,264.65970039367676
42,150.6525421142578,264.91393089294434
43,146.1276340484619,267.73155212402344
44,155.45372009277344,254.50140953063965
45,155.14724731445312,251.89790725708008
46,134.78686332702637,234.90180015563965
47,149.28335189819336,246.1116600036621
48,149.37935829162598,253.71654510498047
49,149.13551330566406,252.36371040344238
50,136.57922744750977,252.09651947021484
51,155.16558647155762,248.72929573059082
52,140.95342636108398,232.30011463165283
53,137.35761642456055,233.1399965286255
54,132.03763961791992,226.06116771697998
55,151.78574562072754,234.28457736968994
56,147.4605369567871,237.24074363708496
57,144.06517028808594,265.4022789001465
58,130.19027709960938,265.5456733703613
59,151.19524955749512,255.14957427978516
60,153.37994575500488,255.9363842010498
61,146.9569206237793,265.2734184265137
62,148.03342819213867,265.09260177612305
63,135.92914581298828,231.40643119812012
64,149.25267219543457,254.7762966156006
65,145.68970680236816,232.500901222229
66,145.25948524475098,230.311918258667
67,142.29171752929688,219.8505163192749
68,134.06258583068848,228.5555648803711
69,144.0835475921631,224.77423667907715
70,133.18068504333496,233.75048160552979
71,131.3161849975586,232.28127479553223
72,154.61264610290527,263.5130310058594
73,151.9759178161621,263.97746086120605
74,149.94837760925293,264.42718505859375
75,151.86896324157715,255.57357788085938
76,147.53154754638672,265.1974296569824
77,148.68935585021973,265.5425548553467
78,148.25377464294434,264.97326850891113
79,152.56467819213867,254.42041397094727
80,151.0603141784668,264.7386932373047
81,152.9219150543213,264.7319984436035
82,155.0621509552002,264.80106353759766
83,154.14148330688477,271.7002773284912
84,154.59598541259766,268.7362289428711
85,154.7453784942627,267.20452308654785
86,154.8668670654297,265.956974029541
87,155.01876831054688,265.1685047149658
88,150.8656406402588,265.08164405822754
89,150.55232048034668,265.35839080810547
90,150.10013580322266,266.0145664215088
91,149.6527099609375,266.92437171936035
92,146.77690505981445,261.157865524292
93,127.47966766357422,253.0671501159668
94,157.40251541137695,256.3938617706299
95,149.63223457336426,265.11271476745605
96,149.2153835296631,265.206356048584
97,154.25079345703125,257.03633308410645
98,150.1339626312256,256.27793312072754
99,153.8307285308838,256.51408195495605
100,146.6240119934082,247.55189895629883
101,142.52001762390137,249.17126655578613
102,148.69811058044434,253.44861030578613
103,136.11333847045898,222.3621940612793
104,138.12357902526855,225.94971656799316
105,140.04956245422363,230.16107082366943
106,148.18690299987793,269.29856300354004
107,151.0556125640869,230.8698320388794
108,150.09965896606445,224.57756996154785
109,148.92056465148926,218.717679977417
