Landmark,X,Y
0,173.79961013793945,266.34521484375
1,176.18289947509766,259.73719596862793
2,174.4290542602539,261.71107292175293
3,173.1304931640625,249.6174716949463
4,176.49944305419922,256.80152893066406
5,176.1968994140625,252.75386810302734
6,174.78580474853516,242.9418182373047
7,151.98776245117188,239.66940879821777
8,174.62696075439453,235.78728675842285
9,174.9365997314453,232.00481414794922
10,174.91466522216797,217.5376796722412
11,173.59003067016602,267.551794052124
12,173.18115234375,268.51587295532227
13,172.77128219604492,268.83155822753906
14,172.26634979248047,275.82258224487305
15,172.31664657592773,277.26951599121094
16,172.2490119934082,278.8831901550293
17,171.9991683959961,280.4898262023926
18,171.3334846496582,282.0158100128174
19,175.67157745361328,261.0969829559326
20,172.01519012451172,260.4598045349121
21,138.94509315490723,227.3234510421753
22,160.57575225830078,242.4466609954834
23,157.79041290283203,242.49784469604492
24,154.88351821899414,242.29534149169922
25,150.41559219360352,240.46777725219727
26,162.88751602172852,242.008638381958
27,156.93445205688477,235.06593704223633
28,160.12651443481445,235.52088260650635
29,153.8003635406494,235.29662132263184
30,151.52257919311523,236.15906238555908
31,147.85837173461914,242.17397689819336
32,159.84529495239258,283.16296577453613
33,150.63395500183105,238.92993450164795
34,136.86132431030273,239.63752269744873
35,144.1490364074707,240.03235816955566
36,158.06352615356445,254.33999061584473
37,169.5220947265625,265.74374198913574
38,169.3559455871582,268.3224105834961
39,164.71067428588867,266.2752342224121
40,161.63354873657227,267.0555782318115
41,165.97801208496094,268.3077049255371
42,163.3849334716797,268.4732437133789
43,157.07168579101562,272.3869514465332
44,173.6891746520996,259.5146083831787
45,173.59333038330078,256.55470848083496
46,147.39233016967773,233.25777053833008
47,164.4313621520996,247.8822898864746
48,164.7590446472168,257.1087455749512
49,164.33929443359375,255.39633750915527
50,148.65362167358398,253.03702354431152
51,173.4815788269043,252.8221893310547
52,155.67001342773438,230.86292266845703
53,151.01024627685547,231.47654056549072
54,143.26265335083008,222.70567417144775
55,168.58457565307617,234.43807125091553
56,162.69371032714844,236.70448780059814
57,155.14039039611816,268.6387825012207
58,137.36473083496094,265.94223976135254
59,166.71514511108398,258.92223358154297
60,169.25561904907227,260.05090713500977
61,157.65443801879883,269.16297912597656
62,159.19519424438477,269.3542957305908
63,149.2630672454834,229.41677570343018
64,164.12723541259766,258.0128574371338
65,161.51189804077148,231.6387176513672
66,161.2485122680664,229.2626667022705
67,157.66302108764648,217.32401847839355
68,146.47540092468262,226.0854434967041
69,159.98167991638184,223.19488048553467
70,145.25765419006348,231.7494249343872
71,142.1900749206543,229.73648071289062
72,169.41423416137695,267.2303867340088
73,165.41852951049805,267.49566078186035
74,162.51964569091797,267.7978706359863
75,167.2966766357422,259.389066696167
76,158.4337043762207,269.2950439453125
77,159.8542881011963,271.7072868347168
78,159.5997714996338,269.27613258361816
79,169.23410415649414,258.8378047943115
80,163.77418518066406,268.24095726013184
81,166.3106918334961,268.3359146118164
82,169.32439804077148,268.5803031921387
83,166.8036651611328,281.3881587982178
84,167.5156021118164,279.7416687011719
85,168.01036834716797,278.20404052734375
86,168.42971801757812,276.5671634674072
87,168.73052597045898,275.3693103790283
88,163.15668106079102,272.9495429992676
89,162.59380340576172,273.3157253265381
90,161.70114517211914,273.9939308166504
91,160.90877532958984,274.716854095459
92,159.59271430969238,264.2819309234619
93,134.28327560424805,251.39084815979004
94,175.10149002075195,261.41587257385254
95,161.49700164794922,271.57788276672363
96,160.7172393798828,271.5973949432373
97,170.26535034179688,261.3032627105713
98,164.62274551391602,259.528226852417
99,169.79045867919922,260.73540687561035
100,161.13937377929688,249.03090476989746
101,156.21334075927734,250.3989315032959
102,163.3875846862793,256.37895584106445
103,149.3026638031006,219.23645496368408
104,152.17520713806152,223.72467041015625
105,154.73541259765625,228.48275184631348
106,159.4314956665039,275.7528305053711
107,168.1536102294922,230.58739185333252
108,167.2958755493164,223.7532377243042
109,165.91890335083008,216.88267707824707
110,152.10729598999023,241.5948486328125
111,144.3055534362793,243.85751724243164
112,164.37318801879883,241.48601531982422
113,148.08716773986816,236.96125030517578
114,166.84429168701172,246.42494201660156
115,167.39456176757812,256.6991901397705
116,140.41549682617188,245.41325569152832
117,146.74750328063965,245.923433303833
118,150.98505020141602,247.2443675994873
119,156.86031341552734,247.29918479919434
120,161.01272583007812,246.5375804901123
121,164.09917831420898,245.59962272644043
122,171.8074607849121,243.36527824401855
123,140.56711196899414,251.22671127319336
124,145.51217079162598,236.36152267456055
125,174.0998077392578,260.8964538574219
126,164.7464942932129,250.81303596496582
127,134.4953441619873,238.76282215118408
128,166.54521942138672,244.4205093383789
129,162.59702682495117,256.2535858154297
