Landmark,X,Y
0,176.98919296264648,272.559814453125
1,177.07077026367188,264.7214698791504
2,176.82907104492188,267.0777225494385
3,174.20072555541992,254.6744155883789
4,177.07168579101562,261.6614055633545
5,176.8974494934082,257.5895690917969
6,176.33609771728516,247.93999671936035
7,155.3623104095459,246.22538566589355
8,176.16689682006836,241.06261253356934
9,176.18663787841797,237.23207473754883
10,176.02907180786133,222.43864059448242
11,176.98780059814453,273.8998603820801
12,176.91761016845703,274.91658210754395
13,176.82342529296875,275.28456687927246
14,176.89424514770508,281.3209819793701
15,176.94923400878906,282.8277397155762
16,176.96929931640625,284.5701599121094
17,176.9483184814453,286.3370704650879
18,176.77663803100586,288.4757423400879
19,177.0067024230957,266.14917755126953
20,174.04552459716797,265.6875514984131
21,144.71392631530762,235.26555061340332
22,163.67914199829102,248.55568885803223
23,160.9347915649414,248.7593936920166
24,158.15954208374023,248.71407508850098
25,154.0901756286621,247.23103523254395
26,165.91264724731445,247.96566009521484
27,159.6890354156494,241.9672966003418
28,162.71541595458984,242.19114303588867
29,156.8253517150879,242.31016159057617
30,154.8868465423584,243.19252967834473
31,151.782865524292,249.16605949401855
32,165.48784255981445,290.73949813842773
33,154.18169975280762,245.65003395080566
34,142.9849624633789,247.6999282836914
35,148.47854614257812,247.34416007995605
36,161.35684967041016,260.8030700683594
37,172.89636611938477,272.1013355255127
38,173.36103439331055,274.87478256225586
39,168.75299453735352,272.8623104095459
40,166.32343292236328,273.90283584594727
41,170.4555892944336,275.0145721435547
42,168.33599090576172,275.3059673309326
43,162.82451629638672,279.5558166503906
44,174.60332870483398,264.607572555542
45,174.23114776611328,261.5893077850342
46,150.54227828979492,240.22513389587402
47,167.2658920288086,253.77593994140625
48,167.1468734741211,262.91504859924316
49,166.82632446289062,261.264123916626
50,152.57740020751953,260.2016258239746
51,174.2317008972168,257.8341579437256
52,157.5526237487793,237.4481964111328
53,153.4330940246582,238.289794921875
54,147.62903213500977,230.26953220367432
55,170.1422119140625,240.23591995239258
56,165.30738830566406,243.08255195617676
57,160.6361961364746,275.86134910583496
58,145.84033966064453,274.74194526672363
59,169.3065643310547,264.600133895874
60,171.88735961914062,265.5904769897461
61,163.47103118896484,276.2450981140137
62,165.03679275512695,276.27442359924316
63,151.81233406066895,236.29036903381348
64,166.94215774536133,263.97093772888184
65,163.04548263549805,237.89254188537598
66,162.5630760192871,235.4782247543335
67,159.36680793762207,223.6894941329956
68,149.83511924743652,233.2005500793457
69,161.33026123046875,229.34542179107666
70,148.76873016357422,238.87840747833252
71,146.7686653137207,237.21157550811768
72,173.08610916137695,273.71277809143066
73,169.67435836791992,274.16029930114746
74,167.31328964233398,274.630765914917
75,170.04852294921875,265.05520820617676
76,164.23585891723633,276.2962532043457
77,165.5750846862793,278.366003036499
78,165.4751205444336,276.12545013427734
79,171.06340408325195,264.18070793151855
80,168.90634536743164,275.07554054260254
81,171.0141372680664,275.0753116607666
82,173.65564346313477,275.1841449737549
83,172.28618621826172,287.9964065551758
84,172.6294708251953,285.7810878753662
85,172.9082489013672,284.0490245819092
86,173.21245193481445,282.28071212768555
87,173.53174209594727,281.0306167602539
88,168.61722946166992,279.13049697875977
89,168.02696228027344,279.5686340332031
90,167.1937370300293,280.3696346282959
91,166.48929595947266,281.2550354003906
92,163.77649307250977,270.9510040283203
93,142.6420021057129,260.12532234191895
94,176.9270896911621,266.537389755249
95,167.19598770141602,278.067626953125
96,166.39911651611328,278.14839363098145
97,172.91936874389648,266.8788242340088
98,167.85091400146484,265.5839538574219
99,172.42761611938477,266.27869606018066
100,164.19855117797852,255.22281646728516
101,159.4485378265381,256.9724464416504
102,166.24994277954102,262.3868179321289
103,152.24830627441406,226.30857467651367
104,154.42166328430176,230.42113780975342
105,156.53063774108887,235.06625175476074
106,165.05260467529297,282.7313232421875
107,169.31385040283203,236.38700008392334
108,168.32378387451172,229.31742668151855
109,167.05089569091797,222.55645751953125
110,155.61290740966797,248.20452690124512
111,148.6168670654297,251.1737823486328
112,167.31843948364258,247.31168746948242
113,151.71765327453613,243.94214630126953
114,169.39743041992188,252.0901393890381
115,169.1277313232422,262.21421241760254
116,145.43193817138672,253.09776306152344
117,150.68191528320312,253.08385848999023
118,154.50533866882324,254.15159225463867
119,160.08054733276367,253.7965965270996
120,164.13389205932617,252.74202346801758
121,167.1043586730957,251.54454231262207
122,173.50286483764648,248.59620094299316
123,145.70068359375,259.03407096862793
124,149.35199737548828,243.51568222045898
125,175.48673629760742,266.0203170776367
126,167.5071144104004,256.6918659210205
127,142.13918685913086,247.28736877441406
128,169.31001663208008,250.13325691223145
129,165.81424713134766,262.410364151001
130,153.11986923217773,245.7498264312744
131,168.8446807861328,260.1646614074707
132,143.5663890838623,267.1596050262451
133,167.1415138244629,246.30440711975098
134,171.5047836303711,258.7258815765381
135,152.71862030029297,282.4379539489746
136,152.69017219543457,285.75599670410156
137,142.65575408935547,259.8423957824707
138,148.82455825805664,278.22509765625
139,144.83293533325195,242.03152656555176
140,164.97838973999023,293.7755012512207
141,175.73020935058594,266.4242362976074
142,164.82929229736328,258.60657691955566
143,145.90998649597168,247.83516883850098
144,158.45580101013184,246.882963180542
145,160.92388153076172,247.05279350280762
146,164.7500228881836,278.67579460144043
147,146.1361312866211,264.9712944030762
148,170.21787643432617,298.28699111938477
149,161.17931365966797,293.20438385009766
150,157.25393295288086,290.0455856323242
151,176.15432739257812,229.63248252868652
152,176.40619277954102,299.0331172943115
153,163.1798553466797,246.92936897277832
154,165.2762794494629,246.59866333007812
155,166.55742645263672,246.44777297973633
156,147.19615936279297,242.85223960876465
157,164.7740364074707,244.92124557495117
158,162.38788604736328,244.4091510772705
159,160.05414962768555,244.27680015563965
160,157.6316261291504,244.58513259887695
161,156.00618362426758,245.09931564331055
162,142.98239707946777,240.59137344360352
163,156.69350624084473,246.57176971435547
164,176.8364143371582,268.75288009643555
165,166.4429473876953,269.4429016113281
166,169.2951774597168,264.28433418273926
167,172.49664306640625,268.8523864746094
168,176.1638069152832,244.33236122131348
169,156.85551643371582,286.64405822753906
170,160.74310302734375,290.15533447265625
171,170.25362014770508,296.37434005737305
172,149.06744003295898,281.0485553741455
173,166.39663696289062,245.7517147064209
174,171.64514541625977,253.18167686462402
175,176.59257888793945,297.22320556640625
176,165.35236358642578,296.15198135375977
177,143.53910446166992,266.3555145263672
178,170.8075714111328,280.2231788635254
179,170.23921966552734,281.0869789123535
180,169.6200180053711,282.42236137390137
181,169.11148071289062,283.96307945251465
182,168.08443069458008,285.7807445526123
183,166.38124465942383,275.5854034423828
184,165.38236618041992,275.2833366394043
185,164.4843292236328,274.8171329498291
186,161.69355392456055,273.05806159973145
187,150.24805068969727,266.5661144256592
188,171.49442672729492,250.17273902893066
189,169.59972381591797,244.56965446472168
190,167.71303176879883,244.89669799804688
191,167.07374572753906,275.1869773864746
192,150.06339073181152,273.80948066711426
193,172.32954025268555,244.6391773223877
194,166.66086196899414,287.9286575317383
195,176.6863250732422,254.2852020263672
196,173.82158279418945,251.82443618774414
197,176.5232276916504,251.25160217285156
198,169.4980812072754,257.5646495819092
199,176.69748306274414,294.3556308746338
200,176.73185348510742,291.06983184814453
201,171.51275634765625,290.4276752471924
202,160.2509307861328,280.5674743652344
203,163.51747512817383,264.5987892150879
204,163.0892562866211,284.58675384521484
205,156.82798385620117,264.19426918029785
206,160.92283248901367,267.40405082702637
207,154.54583168029785,268.75657081604004
208,170.6887435913086,293.5429000854492
209,167.59204864501953,258.98274421691895
210,157.82240867614746,283.1163024902344
211,161.5657615661621,287.07066535949707
212,157.95856475830078,276.3504695892334
213,147.01825141906738,270.0688076019287
214,154.12220001220703,277.1496105194092
215,145.42016983032227,272.4979305267334
216,158.7828254699707,270.86339950561523
217,169.59772109985352,254.9190902709961
218,170.13511657714844,263.6761951446533
219,168.0837059020996,263.9564609527588
220,171.56383514404297,261.85935974121094
221,167.46349334716797,242.2756290435791
222,162.94424057006836,240.70295333862305
223,158.89265060424805,240.30481338500977
224,155.45530319213867,240.70301055908203
225,153.01109313964844,241.83042526245117
226,151.15642547607422,246.52831077575684
227,142.45436668395996,253.69174003601074
228,153.4266757965088,250.31023979187012
229,156.5362548828125,251.1500072479248
230,160.41471481323242,251.12886428833008
231,163.96038055419922,250.52261352539062
232,166.64838790893555,249.6763515472412
233,168.4867286682129,248.8378143310547
234,142.31462478637695,253.64951133728027
235,168.10462951660156,264.5331573486328
236,171.7829132080078,255.8734130859375
237,172.40728378295898,264.1084957122803
238,173.9229393005371,265.42694091796875
239,172.29476928710938,264.47155952453613
240,168.85047912597656,265.2931022644043
241,174.51274871826172,265.76891899108887
242,174.73325729370117,266.17953300476074
243,168.22826385498047,246.51432037353516
244,169.9546241760254,247.35589027404785
245,171.00238800048828,248.01446914672852
246,154.99984741210938,245.45225143432617
247,153.3603286743164,244.19723510742188
248,179.09717559814453,254.690523147583
249,195.54500579833984,246.8510627746582
250,179.60752487182617,265.65147399902344
251,204.14108276367188,235.9353733062744
252,187.6363182067871,248.92078399658203
253,190.3157615661621,249.1354465484619
254,192.97369003295898,249.0959644317627
255,196.65279388427734,247.82601356506348
256,185.42726516723633,248.30002784729004
257,191.54119491577148,242.7982521057129
258,188.6484146118164,242.8758144378662
259,194.2340087890625,243.20408821105957
260,195.98371505737305,244.0935230255127
261,198.82051467895508,249.58236694335938
262,187.04463958740234,290.51382064819336
263,196.56457901000977,246.4167022705078
264,205.87005615234375,248.16970825195312
265,201.64676666259766,247.87144660949707
266,190.7748794555664,260.74633598327637
267,180.8972930908203,271.9683837890625
268,180.25606155395508,274.7395133972168
269,184.69362258911133,272.5276279449463
270,186.74880981445312,273.43963623046875
271,182.8904151916504,274.729700088501
272,184.68530654907227,274.9159240722656
273,189.58196640014648,279.11656379699707
274,179.48074340820312,264.5911502838135
275,179.77069854736328,261.59196853637695
276,199.9730110168457,241.29684448242188
277,184.77783203125,253.8600254058838
278,185.92660903930664,262.8055000305176
279,186.0239601135254,261.1702537536621
280,198.77595901489258,260.19627571105957
281,179.46687698364258,257.8418827056885
282,193.81256103515625,238.6331605911255
283,197.48682022094727,239.48063850402832
284,201.88215255737305,231.05597019195557
285,182.00336456298828,240.69170951843262
286,186.11726760864258,243.59192848205566
287,191.55084609985352,275.3979778289795
288,202.6102066040039,274.6647262573242
289,183.85438919067383,264.4746494293213
290,181.46343231201172,265.4963207244873
291,189.00304794311523,275.69091796875
292,187.39309310913086,275.7542896270752
293,198.8371467590332,237.56752967834473
294,185.9980583190918,263.7960433959961
295,188.78875732421875,238.81147384643555
296,189.30635452270508,236.4291000366211
297,191.9054412841797,224.25616264343262
298,200.33552169799805,234.1688632965088
299,190.33432006835938,230.09249210357666
300,201.44588470458984,239.92155075073242
301,202.83843994140625,238.05420398712158
302,180.67895889282227,273.55908393859863
303,183.76611709594727,273.8363742828369
304,185.77993392944336,274.20132637023926
305,183.14756393432617,264.93945121765137
306,188.23593139648438,275.7556343078613
307,187.16909408569336,277.9278373718262
308,186.85565948486328,275.6686305999756
309,182.45498657226562,264.14806365966797
310,183.9452362060547,274.7182273864746
311,182.15980529785156,274.8274040222168
312,179.7846221923828,275.06747245788574
313,181.02771759033203,287.91186332702637
314,181.04568481445312,285.6680202484131
315,180.85739135742188,283.94259452819824
316,180.48456192016602,282.16569900512695
317,180.07383346557617,280.91766357421875
318,184.36712265014648,278.78514289855957
319,185.00486373901367,279.2207908630371
320,185.86668014526367,280.0239658355713
321,186.53194427490234,280.90487480163574
322,188.91008377075195,270.6365203857422
323,205.32419204711914,260.3415298461914
324,185.46463012695312,277.6648235321045
325,186.3445281982422,277.73059844970703
326,180.53939819335938,266.7630100250244
327,185.06723403930664,265.3864574432373
328,180.98331451416016,266.16634368896484
329,187.74797439575195,255.27731895446777
330,192.36867904663086,257.0038890838623
331,186.47375106811523,262.25878715515137
332,198.1010627746582,227.04952239990234
333,196.40466690063477,231.3968324661255
334,194.71988677978516,236.29589080810547
335,187.61489868164062,282.4211311340332
336,182.95660018920898,236.9543695449829
337,183.84374618530273,229.67074871063232
338,184.8012924194336,222.84403324127197
339,195.30860900878906,248.67121696472168
340,201.74842834472656,251.4759922027588
341,184.07562255859375,247.65935897827148
342,198.85398864746094,244.75905418395996
343,182.77042388916016,252.1805763244629
344,184.22801971435547,262.19143867492676
345,204.46292877197266,253.35674285888672
346,200.0551986694336,253.28083992004395
347,196.72735214233398,254.2544460296631
348,191.48199081420898,253.91043663024902
349,187.54249572753906,252.86747932434082
350,184.6683692932129,251.68962478637695
351,179.05134201049805,248.67241859436035
352,204.41644668579102,259.1250514984131
353,200.9564208984375,244.30011749267578
354,178.48901748657227,266.0010051727295
355,184.82036590576172,256.7201042175293
356,205.8274269104004,247.75677680969238
357,182.5782585144043,250.2897834777832
358,186.68752670288086,262.2612762451172
359,197.50211715698242,246.49237632751465
360,184.26084518432617,260.14726638793945
361,204.56491470336914,267.2303581237793
362,184.15674209594727,246.69939994812012
363,181.8947982788086,258.7217044830322
364,197.7818489074707,282.16137886047363
365,197.1837615966797,285.46966552734375
366,206.35976791381836,259.98865127563477
367,201.01009368896484,278.0470848083496
368,204.38825607299805,242.6638126373291
369,187.4077606201172,293.5078525543213
370,178.1038475036621,266.4093017578125
371,187.38977432250977,258.5488700866699
372,203.81776809692383,248.34294319152832
373,192.70013809204102,247.3835563659668
374,190.3068733215332,247.51150131225586
375,187.95448303222656,278.2057571411133
376,203.99602890014648,264.92151260375977
377,182.35233306884766,298.1264877319336
378,190.21347045898438,292.89856910705566
379,193.4293556213379,289.69468116760254
380,188.06957244873047,247.37606048583984
381,185.99685668945312,246.9975757598877
382,184.73520278930664,246.8379020690918
383,202.71371841430664,243.59006881713867
384,186.44332885742188,245.44272422790527
385,188.7397575378418,245.04939079284668
386,191.05379104614258,245.00410079956055
387,193.39731216430664,245.36839485168457
388,194.91777420043945,245.87754249572754
389,205.41080474853516,241.15788459777832
390,194.34450149536133,247.13064193725586
391,186.52254104614258,269.1558837890625
392,183.9504051208496,264.1929817199707
393,181.0139274597168,268.7226390838623
394,194.24713134765625,286.28997802734375
395,190.93095779418945,289.8322105407715
396,182.6357078552246,296.22782707214355
397,200.0074005126953,280.87592124938965
398,184.88666534423828,246.1586093902588
399,181.08043670654297,253.2498836517334
400,186.7216682434082,295.8713150024414
401,205.5417251586914,266.36853218078613
402,182.51703262329102,279.98714447021484
403,183.14483642578125,280.85463523864746
404,183.80876541137695,282.193021774292
405,184.27606582641602,283.75728607177734
406,184.91241455078125,285.57480812072754
407,186.30247116088867,275.1262092590332
408,187.32830047607422,274.7929859161377
409,188.23419570922852,274.29293632507324
410,190.7491683959961,272.642297744751
411,200.74214935302734,266.48056983947754
412,180.8539581298828,250.27012825012207
413,182.07727432250977,244.89418029785156
414,183.71965408325195,245.27475357055664
415,185.46758651733398,274.76832389831543
416,200.48831939697266,273.63704681396484
417,179.78160858154297,244.83641624450684
418,186.0261344909668,287.69076347351074
419,179.10348892211914,251.85559272766113
420,183.2721710205078,257.5868511199951
421,181.66229248046875,290.3042221069336
422,191.71161651611328,280.23353576660156
423,188.8709831237793,264.4101333618164
424,189.19427871704102,284.26809310913086
425,195.09092330932617,264.1028308868408
426,191.33188247680664,267.2304439544678
427,197.0590591430664,268.61042976379395
428,182.3989486694336,293.41609954833984
429,184.9696922302246,258.9528465270996
430,193.7039566040039,282.7657985687256
431,190.4541778564453,286.76233291625977
432,193.84634017944336,276.0066318511963
433,203.0445098876953,269.97814178466797
434,197.08393096923828,276.88093185424805
435,203.8603401184082,272.42588996887207
436,193.2357406616211,270.59597969055176
437,182.8890037536621,254.96160507202148
438,183.37018966674805,263.633451461792
439,185.11138916015625,263.8499164581299
440,182.14603424072266,261.8667984008789
441,184.23282623291016,242.75290489196777
442,188.6398696899414,241.44587516784668
443,192.47926712036133,241.25081062316895
444,195.6429672241211,241.67006492614746
445,197.78886795043945,242.79006958007812
446,199.2760467529297,247.17201232910156
447,206.43905639648438,254.01809692382812
448,197.40291595458984,250.65619468688965
449,194.5886993408203,251.39702796936035
450,190.9427833557129,251.36507034301758
451,187.4748420715332,250.75658798217773
452,184.8661994934082,249.90168571472168
453,183.10089111328125,249.0641212463379
454,205.55231094360352,253.9717197418213
455,184.9812889099121,264.3771171569824
456,181.27573013305664,255.89238166809082
457,181.4375877380371,264.0841770172119
458,179.84573364257812,265.38296699523926
459,181.39270782470703,264.4379138946533
460,184.2082405090332,265.14421463012695
461,179.37068939208984,265.7380771636963
462,179.0087127685547,266.14319801330566
463,183.19473266601562,246.86731338500977
464,181.71621322631836,247.61541366577148
465,180.97665786743164,248.18123817443848
466,195.85596084594727,246.22675895690918
467,197.34594345092773,245.0438117980957
