Landmark,X,Y
0,160.8351707458496,255.3124237060547
1,160.36359786987305,247.23240852355957
2,160.25079727172852,250.42396545410156
3,156.95002555847168,239.34738636016846
4,160.12298583984375,244.43238258361816
5,159.63054656982422,241.19473457336426
6,158.37835311889648,234.19672966003418
7,138.9098072052002,235.49536228179932
8,157.76305198669434,228.9226770401001
9,157.49664306640625,225.63045501708984
10,156.1001205444336,213.33449363708496
11,160.9410285949707,256.63853645324707
12,160.9513282775879,257.9165840148926
13,160.8746337890625,258.6664009094238
14,161.20380401611328,262.09622383117676
15,161.36770248413086,263.39481353759766
16,161.53221130371094,265.0879669189453
17,161.6665267944336,266.93641662597656
18,161.75043106079102,270.05441665649414
19,160.38141250610352,248.84639739990234
20,157.67248153686523,249.15281295776367
21,128.50826263427734,228.19715023040771
22,146.50193214416504,236.88634872436523
23,144.0057373046875,237.273530960083
24,141.49456977844238,237.45112895965576
25,137.72001266479492,236.5913200378418
26,148.54615211486816,236.16212368011475
27,142.92122840881348,230.9553623199463
28,145.5884552001953,231.01402759552002
29,140.31176567077637,231.41813278198242
30,138.5219669342041,232.42170810699463
31,135.67622184753418,238.5860252380371
32,151.34649276733398,274.9126625061035
33,137.89145469665527,235.11022567749023
34,127.50454902648926,239.3779420852661
35,132.60052680969238,237.45922565460205
36,145.5337142944336,247.2550392150879
37,157.20995903015137,255.19512176513672
38,157.8520679473877,258.25879096984863
39,153.5181713104248,256.7852783203125
40,151.3575839996338,258.6281204223633
41,155.22759437561035,258.9628314971924
42,153.31971168518066,259.91063117980957
43,148.5403823852539,264.816255569458
44,158.10997009277344,247.36536026000977
45,157.54509925842285,244.65399742126465
46,134.38772201538086,230.27648448944092
47,150.36874771118164,240.64101219177246
48,151.02020263671875,247.6197338104248
49,150.57047843933105,246.39613151550293
50,137.24560737609863,247.95650482177734
51,157.21988677978516,241.67441368103027
52,140.9176254272461,226.8560028076172
53,137.09386825561523,228.04002285003662
54,131.1321258544922,222.94432640075684
55,152.42003440856934,228.5446071624756
56,147.9209327697754,231.68736934661865
57,146.24625205993652,261.9355773925781
58,130.92411041259766,265.25439262390137
59,153.18995475769043,249.0420627593994
60,155.68337440490723,249.71783638000488
61,149.222412109375,261.8447685241699
62,150.64461708068848,261.6180896759033
63,135.50454139709473,226.57304763793945
64,150.93144416809082,248.93820762634277
65,145.97474098205566,226.8813943862915
66,145.40949821472168,224.80768203735352
67,141.5499973297119,215.4971694946289
68,133.4373664855957,224.6200704574585
69,143.7906551361084,219.78085041046143
70,132.67477989196777,229.53516483306885
71,130.66299438476562,228.94855499267578
72,157.5011157989502,256.84041023254395
73,154.46330070495605,258.013916015625
74,152.3380947113037,259.26243782043457
75,153.93996238708496,249.50632095336914
76,149.9435329437256,261.76634788513184
77,151.22678756713867,262.6123809814453
78,150.9508991241455,261.4631938934326
79,154.77550506591797,247.90042877197266
80,153.83052825927734,259.8398208618164
81,155.74373245239258,259.2655849456787
82,158.12808990478516,258.8898181915283
83,157.84379959106445,269.99871253967285
84,157.99511909484863,266.84497833251953
85,158.09053421020508,264.96737480163574
86,158.2065486907959,263.23222160339355
87,158.3585548400879,262.19066619873047
88,153.8904571533203,262.1147632598877
89,153.43653678894043,262.5486373901367
90,152.77976036071777,263.42817306518555
91,152.20653533935547,264.51587677001953
92,148.6872673034668,256.1997413635254
93,127.18110084533691,252.1666431427002
94,160.31017303466797,249.59635734558105
95,152.5560760498047,262.0425796508789
96,151.93936347961426,262.18886375427246
97,156.71757698059082,250.73593139648438
98,151.95116996765137,250.58624267578125
99,156.2265396118164,250.26057243347168
100,147.5938892364502,242.2972011566162
101,143.39414596557617,244.24266815185547
102,150.14276504516602,247.72836685180664
103,135.26604652404785,218.6374855041504
104,137.58562088012695,221.44261837005615
105,139.88409042358398,224.94040489196777
106,150.85955619812012,266.88262939453125
107,151.44514083862305,225.19258975982666
108,149.96804237365723,219.24851417541504
109,148.2749080657959,213.92263412475586
110,139.1596794128418,237.26501941680908
111,132.89142608642578,240.7532501220703
112,149.83723640441895,235.4027223587036
113,135.47906875610352,233.66829872131348
114,152.2633934020996,238.8149356842041
115,152.83528327941895,246.37009620666504
116,130.00041961669922,243.12841415405273
117,134.90455627441406,242.04388618469238
118,138.51126670837402,242.4520969390869
119,143.62642288208008,241.61593437194824
120,147.28781700134277,240.340576171875
121,150.0295639038086,238.96721363067627
122,155.8499813079834,235.0339651107788
123,130.54515838623047,248.4257984161377
124,133.30995559692383,233.69904041290283
125,159.01979446411133,248.84204864501953
126,150.8051872253418,242.89807319641113
127,126.41743659973145,240.25611877441406
128,152.01532363891602,237.40097522735596
129,149.7229290008545,248.14221382141113
130,136.7972755432129,235.30277252197266
131,152.39164352416992,244.86136436462402
132,128.40715408325195,258.56666564941406
133,149.6804714202881,234.5586347579956
134,154.79601860046387,242.97677993774414
135,138.1836986541748,269.9664115905762
136,138.11564445495605,274.0004253387451
137,127.57790565490723,250.48891067504883
138,134.2092990875244,266.69677734375
139,129.0129852294922,233.84033203125
140,150.92201232910156,278.3287525177002
141,159.24165725708008,249.57329750061035
142,148.50165367126465,245.0185489654541
143,130.27498245239258,238.4404420852661
144,141.66168212890625,235.75371265411377
145,143.92647743225098,235.72484493255615
146,150.47924041748047,263.19013595581055
147,131.25760078430176,253.95106315612793
148,156.38490676879883,282.4786376953125
149,146.9886875152588,279.3101119995117
150,142.85544395446777,277.1576499938965
151,156.81090354919434,219.13915157318115
152,162.52248764038086,282.66998291015625
153,145.97962379455566,235.4732894897461
154,147.85377502441406,235.06051540374756
155,149.050931930542,234.7895622253418
156,131.3034439086914,233.64576816558838
157,147.6224708557129,233.73138427734375
158,145.5248737335205,233.55013847351074
159,143.5161590576172,233.53704929351807
160,141.34206771850586,233.88894081115723
161,139.80403900146484,234.4178867340088
162,127.03474044799805,233.63239288330078
163,140.0858974456787,235.6565237045288
164,160.40130615234375,251.99861526489258
165,151.03323936462402,254.23089981079102
166,153.1550407409668,248.54896545410156
167,156.53757095336914,252.5177764892578
168,157.9714870452881,231.63004875183105
169,142.41023063659668,273.2548427581787
170,146.44794464111328,275.8385753631592
171,156.32407188415527,279.8909854888916
172,134.34377670288086,270.4133605957031
173,149.0450668334961,234.17511463165283
174,154.46803092956543,238.89707565307617
175,162.58394241333008,280.1762008666992
176,151.3936996459961,281.1741542816162
177,128.68144035339355,256.4722537994385
178,155.92077255249023,262.13064193725586
179,155.5256175994873,262.92469024658203
180,155.1020908355713,264.2659091949463
181,154.78214263916016,265.962495803833
182,153.91138076782227,268.76086235046387
183,151.70175552368164,260.7780075073242
184,150.76189041137695,260.57287216186523
185,149.8448944091797,260.2120113372803
186,146.95191383361816,258.77981185913086
187,135.38506507873535,254.39515113830566
188,154.0953826904297,236.74437046051025
189,151.95890426635742,232.65220642089844
190,150.22092819213867,233.16015243530273
191,152.25228309631348,260.4045009613037
192,135.46571731567383,261.6778564453125
193,154.52136993408203,232.2672414779663
194,152.45909690856934,271.69361114501953
195,159.18614387512207,238.7656831741333
196,156.38206481933594,237.30513095855713
197,158.79137992858887,236.54504299163818
198,152.7762794494629,242.90688514709473
199,162.40781784057617,276.84431076049805
200,162.06682205200195,273.1434917449951
201,157.18990325927734,273.0567741394043
202,145.83826065063477,266.37142181396484
203,147.7908420562744,250.477294921875
204,148.81101608276367,269.47108268737793
205,141.57994270324707,250.8042812347412
206,145.59860229492188,253.3546257019043
207,139.63459014892578,255.61978340148926
208,156.5797996520996,276.60584449768066
209,151.05039596557617,244.65353965759277
210,143.39375495910645,269.3034553527832
211,147.26284980773926,272.3507881164551
212,143.43730926513672,262.761869430542
213,132.31035232543945,258.77806663513184
214,139.62456703186035,264.09504890441895
215,130.696382522583,261.96556091308594
216,143.86968612670898,257.1634769439697
217,152.6626682281494,240.88520050048828
218,153.88238906860352,247.46752738952637
219,151.9806957244873,248.3949851989746
220,155.10369300842285,245.41314125061035
221,149.93793487548828,230.65419673919678
222,145.81714630126953,229.41699028015137
223,142.15518951416016,229.2464017868042
224,138.9888858795166,229.92015838623047
225,136.69054985046387,231.3406276702881
226,134.99027252197266,236.30872249603271
227,127.16211318969727,244.852294921875
228,137.22317695617676,239.35142040252686
229,140.13604164123535,239.72429752349854
230,143.66090774536133,239.36373710632324
231,146.90878868103027,238.5578441619873
232,149.40044403076172,237.54220962524414
233,151.09990119934082,236.56700134277344
234,126.70876502990723,246.24303817749023
235,152.0646572113037,249.1944980621338
236,154.80738639831543,240.8488368988037
237,156.05871200561523,247.28216171264648
238,157.56820678710938,248.65734100341797
239,155.9735107421875,247.87181854248047
240,152.86057472229004,250.01129150390625
241,158.1220531463623,248.7714958190918
242,158.3302116394043,249.4928741455078
243,150.73074340820312,234.5463466644287
244,152.40246772766113,235.06560802459717
245,153.45884323120117,235.33029556274414
246,138.77473831176758,234.81036186218262
247,137.0272922515869,233.65230560302734
248,161.40783309936523,239.1250991821289
249,175.65555572509766,234.29888248443604
250,162.58195877075195,248.8821315765381
251,181.82744979858398,226.03853702545166
252,168.8922119140625,236.1806058883667
253,171.31702423095703,236.31699085235596
254,173.6540985107422,236.21453762054443
255,176.77467346191406,235.22149085998535
256,166.80776596069336,235.63847064971924
257,171.48876190185547,230.33944129943848
258,169.01512145996094,230.55626392364502
259,173.91416549682617,230.5886936187744
260,175.59511184692383,231.40472888946533
261,178.8737678527832,236.7858123779297
262,172.04645156860352,273.53259086608887
263,176.4460563659668,233.93460273742676
264,184.8636245727539,236.80380821228027
265,181.1655044555664,235.46133041381836
266,172.4400520324707,245.78224182128906
267,164.21602249145508,254.71086502075195
268,163.84796142578125,257.8058338165283
269,167.7149200439453,255.71917533874512
270,169.71506118774414,257.2187805175781
271,166.2213134765625,258.09542655944824
272,167.88137435913086,258.717041015625
273,172.77210235595703,263.0698013305664
274,162.52370834350586,247.1363639831543
275,162.5844383239746,244.40011024475098
276,178.82259368896484,228.97327423095703
277,166.4974021911621,239.89335536956787
278,168.22561264038086,246.62575721740723
279,168.21317672729492,245.38101196289062
280,179.81163024902344,245.70722579956055
281,161.9955062866211,241.43056869506836
282,172.97164916992188,226.3356113433838
283,176.37310028076172,227.14284896850586
284,179.28367614746094,221.21017456054688
285,162.78553009033203,228.4723949432373
286,166.85022354125977,231.30374908447266
287,174.32735443115234,259.96739387512207
288,185.3764533996582,262.2521209716797
289,166.34466171264648,248.26812744140625
290,164.19700622558594,249.17856216430664
291,171.6273307800293,260.07328033447266
292,170.10791778564453,260.0127124786377
293,177.33789443969727,225.60730934143066
294,168.30228805541992,247.86744117736816
295,168.53387832641602,226.61723613739014
296,168.7700080871582,224.533052444458
297,169.92965698242188,214.62852001190186
298,178.25078964233398,223.21260452270508
