Landmark,X,Y
0,154.4748592376709,273.1325626373291
1,156.07260704040527,267.44665145874023
2,155.0584602355957,269.15459632873535
3,153.6435031890869,257.35413551330566
4,156.35878562927246,264.54763412475586
5,156.33520126342773,260.5202007293701
6,155.90215682983398,250.80184936523438
7,134.60413932800293,247.28588104248047
8,156.05514526367188,244.46359634399414
9,156.37553215026855,240.90368270874023
10,157.0388126373291,226.1903715133667
11,154.2972469329834,274.2686176300049
12,154.02925491333008,275.0219249725342
13,153.7840747833252,275.10289192199707
14,153.4898853302002,280.4912281036377
15,153.4804916381836,281.6785526275635
16,153.36992263793945,283.0938720703125
17,153.1800365447998,284.670352935791
18,152.6593017578125,287.1482849121094
19,155.7486343383789,268.7485599517822
20,152.31202125549316,267.92163848876953
21,123.61153602600098,235.6737184524536
22,142.92866706848145,249.9023723602295
23,140.19001960754395,249.84492301940918
24,137.34871864318848,249.61758613586426
25,133.05279731750488,248.0438232421875
26,145.1254653930664,249.64662551879883
27,139.26880836486816,243.79446029663086
28,142.23345756530762,244.20244216918945
29,136.3573455810547,243.93113136291504
30,134.28675651550293,244.60049629211426
31,130.5319595336914,249.51295852661133
32,140.83209991455078,289.5768928527832
33,133.305025100708,246.75310134887695
34,120.86711883544922,247.4984836578369
35,127.15365409851074,247.75288581848145
36,139.03546333312988,261.07532501220703
37,149.77161407470703,272.3141384124756
38,149.62202072143555,274.5754337310791
39,144.6617031097412,272.26229667663574
40,141.397123336792,272.45450019836426
41,145.95690727233887,274.12808418273926
42,143.17883491516113,273.84899139404297
43,137.5380039215088,277.20359802246094
44,153.5297966003418,267.165470123291
45,153.48247528076172,264.2237949371338
46,130.31561851501465,241.80418968200684
47,145.98382949829102,255.2226161956787
48,145.09445190429688,264.171781539917
49,144.90161895751953,262.4468421936035
50,129.8620319366455,259.3537902832031
51,153.63861083984375,260.52088737487793
52,138.02374839782715,239.92130756378174
53,133.65090370178223,240.33648490905762
54,127.43300437927246,231.29533767700195
55,150.2626132965088,243.3794403076172
56,144.69371795654297,245.1727294921875
57,135.22077560424805,273.3648204803467
58,120.39736747741699,273.42501640319824
59,147.0349884033203,265.9926509857178
60,149.65322494506836,267.19101905822754
61,137.36735343933105,273.46776008605957
62,138.90912055969238,273.7716007232666
63,132.1409034729004,238.3249855041504
64,144.47625160217285,264.84975814819336
65,143.5412311553955,240.7687282562256
66,143.2852077484131,238.43564987182617
67,140.4100513458252,226.0974884033203
68,129.97376441955566,234.73890781402588
69,142.3177719116211,232.01969146728516
70,128.47003936767578,240.31182289123535
71,126.11405372619629,238.14342498779297
72,149.6249485015869,273.69154930114746
73,145.38040161132812,273.4269332885742
74,142.3038673400879,273.1755065917969
75,147.63216018676758,266.41393661499023
76,138.10166358947754,273.59310150146484
77,139.8968505859375,276.0959529876709
78,139.38830375671387,273.8638973236084
79,149.41044807434082,266.28381729125977
80,143.61598014831543,273.5603427886963
81,146.39098167419434,274.0393352508545
82,149.73591804504395,274.6314525604248
83,147.92738914489746,286.4607238769531
84,148.57666969299316,283.89604568481445
85,148.93967628479004,282.3321533203125
86,149.2498016357422,280.93774795532227
87,149.5675754547119,279.949951171875
88,143.41191291809082,277.46801376342773
89,142.86579132080078,277.74959564208984
90,142.07635879516602,278.3697509765625
91,141.43556594848633,279.18076515197754
92,139.55422401428223,270.0929832458496
93,118.49405288696289,259.19586181640625
94,155.42786598205566,269.00150299072266
95,141.55875205993652,276.1562919616699
96,140.7300853729248,276.0098075866699
97,150.68117141723633,268.46875190734863
98,144.99540328979492,266.2235927581787
99,150.19346237182617,267.8894233703613
100,142.69854545593262,256.1250686645508
101,137.61852264404297,257.1426773071289
102,143.97117614746094,263.2383441925049
103,132.80837059020996,227.97849655151367
104,135.1761817932129,232.5395107269287
105,137.21080780029297,237.591233253479
106,140.0888729095459,280.78514099121094
107,149.82674598693848,239.7018814086914
108,149.22124862670898,232.4161148071289
109,148.20290565490723,225.60277462005615
110,134.67154502868652,248.99359703063965
111,127.03783988952637,251.0178565979004
112,146.49185180664062,249.24659729003906
113,130.98553657531738,245.10958671569824
114,148.35105895996094,253.96493911743164
115,147.6317024230957,264.08329010009766
