Landmark,X,Y
0,190.91983795166016,272.5330066680908
1,191.18148803710938,267.5617218017578
2,191.00284576416016,268.9687442779541
3,189.27522659301758,258.06243896484375
4,191.34483337402344,264.8832607269287
5,191.46839141845703,261.07263565063477
6,191.7364501953125,251.85813903808594
7,173.0341911315918,248.42659950256348
8,192.01866149902344,245.70270538330078
9,192.2569465637207,242.341890335083
10,193.15128326416016,228.55433464050293
11,190.86091995239258,273.568754196167
12,190.77842712402344,274.2542839050293
13,190.73089599609375,274.361515045166
14,190.52154541015625,278.4803581237793
15,190.4828643798828,279.6346664428711
16,190.3807258605957,281.011905670166
17,190.27063369750977,282.5109672546387
18,189.97608184814453,284.89431381225586
19,191.07934951782227,268.7076759338379
20,188.34421157836914,267.83331871032715
21,164.42832946777344,237.3638391494751
22,180.71613311767578,250.83480834960938
23,178.19086074829102,250.8409595489502
24,175.61561584472656,250.64495086669922
25,171.83893203735352,249.1072940826416
26,182.70038604736328,250.54418563842773
27,177.03022003173828,245.26991844177246
28,179.7649383544922,245.6308937072754
29,174.43870544433594,245.39016723632812
30,172.66740798950195,245.98926544189453
31,169.72904205322266,250.47892570495605
32,179.5981788635254,287.0426845550537
33,171.91017150878906,247.86117553710938
34,162.17636108398438,248.26380729675293
35,166.88400268554688,248.72142791748047
36,177.24424362182617,261.3763618469238
37,186.94515228271484,271.7874526977539
38,187.1688461303711,273.8423252105713
39,182.89714813232422,271.7072868347168
40,180.47430038452148,271.86238288879395
41,184.2862319946289,273.4200096130371
42,182.1839714050293,273.1574821472168
43,177.3769760131836,275.8970260620117
44,188.88559341430664,267.27819442749023
45,188.76144409179688,264.5562744140625
46,169.03404235839844,243.13888549804688
47,183.29242706298828,255.87687492370605
48,182.2481346130371,264.3545436859131
49,182.16424942016602,262.74192810058594
50,169.24097061157227,259.81332778930664
51,189.04090881347656,261.0640525817871
52,175.38652420043945,241.46507263183594
53,171.67552947998047,241.8039894104004
54,167.21141815185547,233.41815948486328
55,186.5693473815918,244.71548080444336
56,182.09489822387695,246.5108585357666
57,175.30105590820312,272.57349014282227
58,163.09600830078125,271.5780258178711
59,184.07211303710938,266.00964546203613
60,186.37142181396484,267.1194648742676
61,177.6287841796875,272.6558017730713
62,179.0265655517578,272.93054580688477
63,170.39947509765625,239.877290725708
64,181.9758415222168,264.94505882263184
65,180.27542114257812,242.25640296936035
66,179.96503829956055,240.08397102355957
67,177.8687858581543,228.68810176849365
68,168.91901016235352,236.59106254577637
69,179.27753448486328,234.21149253845215
70,167.56162643432617,241.6790771484375
71,166.02617263793945,239.67201232910156
72,186.99514389038086,273.0259323120117
73,183.64940643310547,272.77533531188965
74,181.33197784423828,272.5313186645508
75,184.68313217163086,266.3723373413086
76,178.29498291015625,272.76074409484863
77,179.66346740722656,274.797420501709
78,179.45131301879883,272.97749519348145
79,185.68170547485352,266.34069442749023
80,182.69001007080078,272.9372978210449
81,184.79990005493164,273.3919143676758
82,187.4477195739746,273.94984245300293
83,185.9177017211914,284.1847801208496
84,186.37720108032227,281.77943229675293
85,186.65014266967773,280.2874946594238
86,186.94305419921875,278.9340019226074
87,187.26512908935547,277.99160957336426
88,182.46267318725586,275.8667278289795
89,181.95524215698242,276.1520004272461
90,181.2769317626953,276.7500686645508
91,180.69936752319336,277.5196838378906
92,178.3748435974121,269.67859268188477
93,161.309814453125,258.6624813079834
94,191.03866577148438,268.88219833374023
95,181.09725952148438,274.804744720459
96,180.3845977783203,274.7137928009033
97,187.29974746704102,268.2997798919678
98,182.64841079711914,266.1871147155762
99,186.84537887573242,267.7639102935791
100,180.4537582397461,256.74596786499023
101,175.91156005859375,257.7579689025879
102,181.56930923461914,263.4444236755371
103,171.42017364501953,230.41799068450928
104,173.09988021850586,234.6302604675293
105,174.62251663208008,239.26291465759277
106,179.39640045166016,279.08331871032715
107,186.00866317749023,241.31441116333008
108,185.58895111083984,234.57282543182373
109,184.86316680908203,228.15693855285645
110,173.22608947753906,250.04802703857422
111,166.76984786987305,251.8704128265381
112,183.90758514404297,250.15216827392578
113,169.88388061523438,246.3167953491211
114,185.28385162353516,254.71406936645508
115,184.09536361694336,264.32716369628906
116,163.82837295532227,253.22267532348633
117,168.49370956420898,253.6032199859619
118,171.84276580810547,254.8051929473877
119,176.92922592163086,255.02062797546387
120,180.6969451904297,254.51322555541992
121,183.39157104492188,253.80011558532715
122,189.12704467773438,252.22146034240723
123,163.45373153686523,258.22840690612793
124,167.82926559448242,245.70239067077637
125,189.6504020690918,268.45988273620605
126,183.2260513305664,258.57476234436035
127,161.61884307861328,247.41305351257324
128,185.38925170898438,252.86782264709473
129,181.19436264038086,263.2024955749512
130,171.02888107299805,247.87585258483887
131,184.05712127685547,262.30244636535645
132,161.6892433166504,264.88560676574707
133,183.70738983154297,249.31474685668945
134,186.54220581054688,261.48508071899414
135,168.41747283935547,278.8169860839844
136,168.57906341552734,281.73900604248047
137,161.0223388671875,258.69778633117676
138,164.99927520751953,274.9419593811035
139,164.08390045166016,243.56389045715332
140,179.07106399536133,289.8062038421631
141,189.88670349121094,268.6899662017822
142,180.66408157348633,259.822998046875
143,164.62337493896484,248.87311935424805
144,175.98236083984375,249.14743423461914
145,178.28922271728516,249.3801784515381
146,178.96394729614258,275.0064754486084
147,163.20966720581055,263.3610248565674
148,183.61738204956055,293.9871311187744
149,175.96839904785156,288.97939682006836
150,172.6081085205078,285.88231086730957
151,192.7560043334961,235.24600982666016
152,189.01948928833008,294.9895763397217
153,180.3429412841797,249.39800262451172
154,182.23155975341797,249.2754077911377
155,183.2921028137207,249.30192947387695
156,165.99655151367188,244.80420112609863
157,181.5460968017578,247.92537689208984
158,179.37763214111328,247.3011589050293
159,177.2283935546875,247.0488166809082
160,174.9842643737793,247.17970848083496
161,173.49811553955078,247.54806518554688
162,162.66433715820312,241.74777030944824
163,174.2996597290039,248.79953384399414
164,190.9640884399414,269.9996852874756
165,181.04969024658203,269.0142345428467
166,184.06742095947266,265.92212677001953
167,186.82367324829102,269.54641342163086
168,191.84770584106445,248.50542068481445
169,172.18225479125977,282.81789779663086
170,175.51794052124023,286.27063751220703
171,183.64896774291992,292.3641872406006
172,165.52982330322266,277.2963809967041
173,183.01193237304688,248.79467010498047
174,187.1440315246582,256.22952461242676
