Landmark,X,Y
0,178.44594955444336,272.4514961242676
1,176.746826171875,264.4185733795166
2,177.29150772094727,266.85084342956543
3,172.89493560791016,254.89185333251953
4,176.2749481201172,261.39060974121094
5,175.6937599182129,257.3954772949219
6,174.35583114624023,247.90606498718262
7,154.19560432434082,248.97826194763184
8,173.43318939208984,241.10984802246094
9,172.92081832885742,237.27709293365479
10,170.86530685424805,222.17951774597168
11,178.6701202392578,273.8265609741211
12,178.85807037353516,274.9087429046631
13,178.9411163330078,275.34544944763184
14,179.33977127075195,277.2319221496582
15,179.56735610961914,278.60913276672363
16,179.8343276977539,280.3182792663574
17,180.1113510131836,282.08581924438477
18,180.48715591430664,284.84450340270996
19,176.99596405029297,265.84044456481934
20,174.40073013305664,265.7999897003174
21,143.00618171691895,239.2011308670044
22,162.4757194519043,250.39647102355957
23,159.79793548583984,250.93743324279785
24,157.14516639709473,251.19844436645508
25,153.24278831481934,250.1774024963379
26,164.64139938354492,249.50079917907715
27,157.90690422058105,244.39470291137695
28,160.84375381469727,244.21131134033203
29,155.23085594177246,245.0727939605713
30,153.515043258667,246.14779472351074
31,151.22751235961914,252.396240234375
32,170.3897476196289,290.1667785644531
33,153.08128356933594,248.49217414855957
34,143.09603691101074,251.88955307006836
35,147.89254188537598,250.93809127807617
36,162.08410263061523,262.83413887023926
37,174.80133056640625,272.4782180786133
38,175.79946517944336,275.2766990661621
39,171.3675880432129,273.79122734069824
40,169.41579818725586,275.1786518096924
41,173.3069610595703,275.7609558105469
42,171.49539947509766,276.28286361694336
43,166.93973541259766,280.2741050720215
44,174.38459396362305,264.6448516845703
45,173.58304977416992,261.72266006469727
46,148.77668380737305,243.72333526611328
47,166.69889450073242,255.0461196899414
48,167.70002365112305,264.1520690917969
49,167.23264694213867,262.5655460357666
50,153.55411529541016,263.4803867340088
51,173.17773818969727,258.0186080932617
52,155.02195358276367,240.15681266784668
53,151.2156581878662,241.48404121398926
54,144.87095832824707,233.85266304016113
55,167.51708984375,241.1762809753418
56,163.48783493041992,244.7101593017578
57,164.3082618713379,277.5960159301758
58,149.88487243652344,278.2079315185547
59,170.03650665283203,265.5151176452637
60,172.62170791625977,266.08863830566406
61,167.46984481811523,277.315149307251
62,168.8844871520996,276.9950866699219
63,149.41102981567383,239.66766357421875
64,167.81421661376953,265.25588035583496
65,160.33527374267578,239.86734867095947
66,159.49888229370117,237.48945236206055
67,154.8451328277588,225.75320720672607
68,147.2077465057373,236.6204595565796
69,157.4626350402832,231.321702003479
70,146.9385528564453,242.56957054138184
71,144.98489379882812,240.98310470581055
72,175.29043197631836,274.09440994262695
73,172.45494842529297,274.9867057800293
74,170.4625129699707,275.7686519622803
75,170.89025497436523,265.8545207977295
76,168.19482803344727,277.1890068054199
77,169.47877883911133,277.94946670532227
78,169.2034149169922,276.76660537719727
79,171.30239486694336,264.76258277893066
80,172.07372665405273,276.0190200805664
81,173.92608642578125,275.8111095428467
82,176.2308692932129,275.62116622924805
83,176.5845489501953,285.09687423706055
84,176.45633697509766,282.2358226776123
85,176.3809585571289,280.39220809936523
86,176.34408950805664,278.64529609680176
87,176.45719528198242,277.48695373535156
88,172.00105667114258,277.3742866516113
89,171.57432556152344,277.8680992126465
90,171.02380752563477,278.8023376464844
91,170.59110641479492,279.90368843078613
92,166.25822067260742,272.48096466064453
93,144.86698150634766,264.2879390716553
94,177.1242904663086,266.2342643737793
95,170.7345962524414,277.23910331726074
96,170.14318466186523,277.47822761535645
97,173.77435684204102,267.17628479003906
98,169.0999984741211,266.7305374145508
99,173.2210350036621,266.6740894317627
100,163.96907806396484,256.968297958374
101,159.6377944946289,259.3812561035156
102,166.9742774963379,263.77527236938477
103,148.53782653808594,229.32317733764648
