Landmark,X,Y
0,168.6444091796875,273.0656147003174
1,169.33027267456055,267.288293838501
2,168.75085830688477,269.05674934387207
3,166.8460464477539,258.36939811706543
4,169.42651748657227,264.6445655822754
5,169.2717742919922,261.04894638061523
6,168.64740371704102,252.5149440765381
7,149.9621868133545,250.17047882080078
8,168.56670379638672,246.63373947143555
9,168.68581771850586,243.36098670959473
10,168.748779296875,230.26987552642822
11,168.57349395751953,274.1579818725586
12,168.41217041015625,275.0166893005371
13,168.24861526489258,275.337610244751
14,168.17611694335938,278.7433433532715
15,168.2079315185547,279.9395942687988
16,168.17989349365234,281.38893127441406
17,168.0955696105957,282.88933753967285
18,167.7863883972168,285.1600170135498
19,169.1543197631836,268.4889507293701
20,166.40640258789062,267.96801567077637
21,140.0016212463379,240.17495155334473
22,157.19982147216797,252.4592685699463
23,154.79361534118652,252.52243995666504
24,152.35098838806152,252.39867210388184
25,148.76470565795898,250.99834442138672
26,159.17370796203613,252.0714282989502
27,153.9497470855713,246.75742149353027
28,156.57569885253906,247.03628540039062
29,151.43487930297852,246.97626113891602
30,149.6848964691162,247.65317916870117
31,146.57821655273438,252.5906753540039
32,157.85719871520996,287.98044204711914
33,148.90722274780273,249.62779998779297
34,138.13560485839844,250.99044799804688
35,143.54655265808105,250.94221115112305
36,155.01813888549805,262.9864311218262
37,165.14537811279297,272.6086235046387
38,165.3174591064453,274.9215030670166
39,161.4146614074707,273.19175720214844
40,159.12089347839355,273.9912414550781
41,162.70322799682617,274.97076988220215
42,160.74552536010742,275.16526222229004
43,155.83539962768555,278.34288597106934
44,167.1632194519043,267.14441299438477
45,166.93981170654297,264.4841766357422
46,145.89649200439453,245.0778579711914
47,160.37591934204102,257.1562671661377
48,160.36081314086914,265.2820301055908
49,160.08991241455078,263.7864875793457
50,147.07216262817383,262.14056968688965
51,166.94307327270508,261.18106842041016
52,152.39805221557617,243.01122665405273
53,148.65324020385742,243.5661506652832
54,143.01929473876953,235.9928798675537
55,163.36376190185547,245.77929496765137
56,158.7883758544922,247.86998748779297
57,153.8806915283203,275.4342269897461
58,139.27349090576172,274.4945812225342
59,162.1662139892578,266.82260513305664
60,164.4144058227539,267.66889572143555
61,156.46674156188965,275.6187915802002
62,157.7932357788086,275.62191009521484
63,147.2161102294922,241.77855491638184
64,160.06023406982422,266.09630584716797
65,157.256498336792,243.58357429504395
66,156.9102954864502,241.47786140441895
67,154.03532028198242,230.7846736907959
68,145.24280548095703,238.80994319915771
69,155.83849906921387,235.928692817688
70,144.2246437072754,243.82295608520508
71,142.15866088867188,242.11292266845703
72,165.19868850708008,273.9447784423828
73,162.1303367614746,274.2747974395752
74,159.94393348693848,274.61188316345215
75,162.7771759033203,267.17957496643066
76,157.13488578796387,275.6406784057617
