Landmark,X,Y
0,168.0051612854004,262.882661819458
1,168.6676788330078,253.9547824859619
2,168.3022689819336,256.9739627838135
3,166.89411163330078,244.71470832824707
4,168.91651153564453,251.0225486755371
5,169.12832260131836,247.36218452453613
6,169.51786041259766,238.9918041229248
7,149.5466423034668,236.63257598876953
8,169.99906539916992,232.78588771820068
9,170.3679656982422,229.10950183868408
10,171.47724151611328,215.16383171081543
11,167.88131713867188,264.2786121368408
12,167.73365020751953,265.4465961456299
13,167.62062072753906,266.0030937194824
14,167.6408576965332,266.76280975341797
15,167.57957458496094,267.97176361083984
16,167.45141983032227,269.5616054534912
17,167.2677993774414,271.2748432159424
18,166.80927276611328,274.28709983825684
19,168.4855079650879,255.48291206359863
20,166.00481033325195,255.18107414245605
21,140.7906723022461,225.79914093017578
22,157.01821327209473,239.7716188430786
23,154.35138702392578,239.7352409362793
24,151.81838035583496,239.38500881195068
25,148.43551635742188,237.61362075805664
26,159.32345390319824,239.29494380950928
27,154.3722915649414,232.76757717132568
28,157.14479446411133,233.26992988586426
29,151.6801929473877,232.83270835876465
30,149.7560977935791,233.5303258895874
31,146.14331245422363,239.29109573364258
32,155.991792678833,278.1420707702637
33,148.6912727355957,235.8934736251831
34,138.28100204467773,237.67006874084473
35,143.30923080444336,237.2279691696167
36,154.72887992858887,250.86124420166016
37,164.80863571166992,262.23363876342773
38,165.029296875,265.2549934387207
39,161.37210845947266,263.12939643859863
40,159.16019439697266,264.4234371185303
41,162.63023376464844,265.4370975494385
42,160.75990676879883,265.821533203125
43,155.40631294250488,268.85762214660645
44,166.43531799316406,253.69803428649902
45,166.30804061889648,250.82825660705566
46,145.8384132385254,230.1769781112671
47,160.53199768066406,244.49063301086426
48,159.97098922729492,252.65759468078613
49,159.80022430419922,251.1968994140625
50,146.4124298095703,250.0408172607422
51,166.64175033569336,247.47264862060547
52,152.75409698486328,227.8626251220703
53,148.76158714294434,228.39647769927979
54,143.99090766906738,220.86583614349365
55,164.4038200378418,231.52396202087402
56,159.51119422912598,234.3578338623047
57,153.5582733154297,266.0906982421875
58,138.418607711792,264.2350673675537
59,161.876220703125,254.41351890563965
60,164.17699813842773,255.45352935791016
61,156.88356399536133,266.46477699279785
62,158.15914154052734,266.30292892456055
63,147.40836143493652,226.37672424316406
64,159.7864055633545,253.94831657409668
65,157.90420532226562,228.7245512008667
66,157.67719268798828,226.30009174346924
67,155.70613861083984,215.03509998321533
68,145.80060958862305,223.46373081207275
69,157.0436954498291,220.3901481628418
70,144.28146362304688,228.85305404663086
71,142.53742218017578,227.39426136016846
72,164.87226486206055,263.93909454345703
73,162.0797348022461,264.5057201385498
74,159.97879028320312,265.15957832336426
75,162.58899688720703,254.9802589416504
76,157.5629711151123,266.4353084564209
77,158.60349655151367,266.8125057220459
78,158.4055995941162,266.1133575439453
79,163.3664894104004,253.4963607788086
80,161.2718391418457,265.7512664794922
81,163.11895370483398,265.6809139251709
82,165.26365280151367,265.7940673828125
83,163.38102340698242,273.86149406433105
84,164.1344451904297,270.8059501647949
85,164.50458526611328,269.03557777404785
86,164.84132766723633,267.4789237976074
87,165.13139724731445,266.517333984375
88,160.9716796875,266.2654495239258
89,160.54866790771484,266.6114044189453
90,159.8916244506836,267.36634254455566
91,159.23771858215332,268.36438179016113
92,156.77392959594727,261.0765266418457
93,136.6744899749756,250.27396202087402
94,168.4007453918457,256.09045028686523
95,159.7585964202881,266.2881660461426
96,159.2699432373047,266.433048248291
