Landmark,X,Y
0,172.35382080078125,269.20580863952637
1,171.03404998779297,261.22249603271484
2,171.00492477416992,263.6769676208496
3,166.4253807067871,253.03579330444336
4,170.49264907836914,258.52014541625977
5,169.498291015625,255.0011157989502
6,166.86880111694336,246.82757377624512
7,147.5694751739502,249.58139419555664
8,165.48830032348633,241.4095687866211
9,164.83612060546875,238.1445550918579
10,161.4955711364746,224.78214740753174
11,172.62048721313477,270.4825973510742
12,172.71312713623047,271.539945602417
13,172.64665603637695,272.04620361328125
14,173.0767822265625,273.4280204772949
15,173.40997695922852,274.65145111083984
16,173.7766456604004,276.2039566040039
17,174.0552520751953,277.8254699707031
18,174.28451538085938,280.4619598388672
19,171.14313125610352,262.5406551361084
20,168.39492797851562,262.85313606262207
21,135.03942489624023,242.23800659179688
22,155.227689743042,249.9795913696289
23,152.8777313232422,250.70809364318848
24,150.44723510742188,251.2646484375
25,146.61049842834473,250.8130931854248
26,157.10481643676758,248.98844718933105
27,150.9275245666504,245.4122257232666
28,153.50683212280273,244.95600700378418
29,148.5435676574707,246.20736122131348
30,146.94052696228027,247.24634170532227
31,144.80984687805176,253.04861068725586
32,165.1558494567871,286.6549301147461
33,146.43539428710938,249.32292938232422
34,135.92409133911133,253.65683555603027
35,141.31343841552734,252.1428394317627
36,156.2437629699707,261.48468017578125
37,169.22801971435547,269.53185081481934
38,170.17982482910156,272.16004371643066
39,166.17839813232422,271.18266105651855
40,164.44849014282227,272.8515815734863
41,167.9488754272461,272.92176246643066
42,166.31498336791992,273.69847297668457
43,161.96455001831055,277.9496955871582
44,168.84586334228516,261.6163730621338
45,167.95909881591797,259.04640197753906
46,142.4043846130371,245.7282257080078
47,159.73512649536133,253.94330978393555
48,161.87192916870117,262.03582763671875
49,161.21580123901367,260.67970275878906
50,148.28070640563965,262.9322147369385
51,167.16617584228516,255.77653884887695
52,148.61916542053223,242.04408645629883
53,144.9155616760254,243.55470657348633
54,137.14252471923828,237.16710090637207
55,160.23778915405273,241.86495780944824
56,155.84622383117676,245.0661277770996
57,159.48923110961914,275.8213806152344
58,142.85903930664062,277.6427936553955
59,164.07325744628906,263.0995273590088
60,166.51634216308594,263.4140682220459
61,162.73691177368164,275.33912658691406
62,163.92023086547852,274.83570098876953
63,143.0154800415039,242.13034629821777
64,161.92331314086914,263.15717697143555
65,153.6788272857666,241.32694244384766
66,152.80402183532715,239.27118301391602
67,147.0051097869873,228.97833824157715
68,140.1840877532959,239.461669921875
69,150.20085334777832,233.74395847320557
70,140.3805160522461,244.92862701416016
71,137.77776718139648,243.63364219665527
72,169.7378921508789,271.04201316833496
73,167.2224998474121,272.23588943481445
74,165.42423248291016,273.319616317749
75,164.853515625,263.3788204193115
76,163.40042114257812,275.13708114624023
77,164.53338623046875,275.4311943054199
78,164.0593147277832,274.5625591278076
79,165.5359649658203,262.1144771575928
80,166.69761657714844,273.4408378601074
81,168.3685302734375,272.9831314086914
82,170.41976928710938,272.5275421142578
83,170.92750549316406,280.9999752044678
84,170.95699310302734,278.25596809387207
85,170.86383819580078,276.5574645996094
86,170.72790145874023,274.94956970214844
87,170.69019317626953,273.9015197753906
88,166.70299530029297,274.4616222381592
89,166.40504837036133,274.9387264251709
90,165.96988677978516,275.8486747741699
91,165.59965133666992,276.921329498291
92,161.15398406982422,270.3926181793213
93,137.12355613708496,265.18421173095703
94,171.04619979858398,262.9756164550781
95,165.48768997192383,274.601469039917
96,165.07295608520508,274.8973560333252
97,167.71728515625,264.3299961090088
98,163.13043594360352,264.506893157959
99,167.14706420898438,263.9125728607178
100,157.35654830932617,255.94682693481445
101,153.64972114562988,258.561487197876
102,160.95539093017578,261.89623832702637
103,140.92279434204102,232.70431995391846
104,144.1122817993164,236.07619285583496
105,147.25378036499023,240.1124382019043
106,164.3299674987793,279.3149757385254
107,158.85414123535156,238.68892192840576
108,156.35433197021484,232.31932640075684
109,153.6666488647461,226.52373790740967
110,148.13815116882324,251.35113716125488
111,142.2994041442871,255.55320739746094
112,158.2614040374756,248.1130313873291
113,143.9328384399414,248.48888397216797
114,161.30760192871094,251.9314956665039
115,163.48026275634766,260.8437252044678
116,139.6369171142578,257.9733467102051
117,144.69839096069336,256.94881439208984
118,148.4541130065918,257.1598434448242
119,153.340425491333,255.60613632202148
120,156.63825035095215,253.72896194458008
121,159.02501106262207,252.0091152191162
122,164.44358825683594,247.95679092407227
123,141.32319450378418,263.33410263061523
124,141.57368659973145,248.69038581848145
125,169.81451034545898,262.7262783050537
126,160.68077087402344,256.481294631958
127,134.4788360595703,253.66908073425293
128,160.76522827148438,250.26220321655273
129,160.54872512817383,262.09622383117676
130,145.51398277282715,249.69277381896973
131,162.76697158813477,259.1571235656738
132,139.35274124145508,271.3351249694824
133,157.89688110351562,247.20585823059082
134,164.87478256225586,257.1979808807373
135,151.43693923950195,282.8731441497803
136,151.4718246459961,285.9635925292969
137,138.09270858764648,264.63672637939453
138,147.04899787902832,279.8397731781006
139,136.66325569152832,248.23951721191406
140,164.93127822875977,289.7630310058594
141,169.99637603759766,263.10370445251465
142,158.76775741577148,258.84724617004395
143,138.94000053405762,253.13881874084473
144,150.3773021697998,249.4771385192871
