Landmark,X,Y
0,175.45419692993164,276.3083553314209
1,175.10862350463867,267.23273277282715
2,174.9843406677246,269.8265075683594
3,171.39572143554688,257.2037887573242
4,174.869384765625,264.1153907775879
5,174.38188552856445,259.9527168273926
6,173.0268669128418,250.01117706298828
7,151.62034034729004,250.09617805480957
8,172.30594635009766,242.82028198242188
9,172.0033836364746,238.8539171218872
10,170.4973030090332,223.45078468322754
11,175.53232192993164,277.7596378326416
12,175.52093505859375,278.8455390930176
13,175.44492721557617,279.2391586303711
14,175.5720329284668,280.57119369506836
15,175.72023391723633,282.0073699951172
16,175.86044311523438,283.7758255004883
17,175.9834861755371,285.6057357788086
18,176.05260848999023,288.4314250946045
19,175.13378143310547,268.6679935455322
20,172.20800399780273,268.47195625305176
21,139.95708465576172,239.1899299621582
22,160.1618194580078,251.90420150756836
23,157.34394073486328,252.37564086914062
24,154.55365180969238,252.5177764892578
25,150.54827690124512,251.26404762268066
26,162.47718811035156,251.04500770568848
27,155.76505661010742,245.60282707214355
28,158.79547119140625,245.53107261657715
29,152.99193382263184,246.18370056152344
30,151.1447525024414,247.18671798706055
31,148.33101272583008,253.3956813812256
32,165.28217315673828,293.6268138885498
33,150.44815063476562,249.5295238494873
34,139.41142082214355,252.24949836730957
35,144.87164497375488,251.62848472595215
36,159.0605354309082,264.82555389404297
37,171.71602249145508,276.1061954498291
38,172.3023223876953,279.0480709075928
39,167.90218353271484,277.1909809112549
40,165.50565719604492,278.4001064300537
41,169.54246520996094,279.3445873260498
42,167.40606307983398,279.64842796325684
43,162.08438873291016,283.2410144805908
44,172.6399040222168,267.3289203643799
45,172.00698852539062,264.342041015625
46,146.3904571533203,244.29728507995605
47,164.31241989135742,256.91070556640625
48,165.20784378051758,266.5041160583496
49,164.73785400390625,264.83264923095703
50,150.12208938598633,265.0707149505615
51,171.7031478881836,260.47290802001953
52,153.17893028259277,240.99821090698242
53,149.13415908813477,242.14425086975098
54,142.4777126312256,233.85380744934082
55,166.0828971862793,242.6345157623291
56,161.49864196777344,246.134033203125
57,159.58948135375977,280.36911964416504
58,144.0818691253662,279.6086883544922
59,167.47867584228516,267.9903030395508
60,170.12331008911133,268.7379455566406
61,162.77090072631836,280.2319049835205
62,164.17972564697266,279.9598503112793
63,147.32664108276367,240.15389442443848
64,165.14972686767578,267.6591682434082
