Landmark,X,Y
0,167.69784927368164,275.306339263916
1,167.23299026489258,268.7409496307373
2,167.13226318359375,270.7107353210449
3,163.9069938659668,259.25328254699707
4,167.0539665222168,265.87228775024414
5,166.65760040283203,261.98607444763184
6,165.5552101135254,252.67667770385742
7,145.57310104370117,251.64121627807617
8,165.02601623535156,246.4193058013916
9,164.83747482299805,242.9285717010498
10,163.8007354736328,228.90077590942383
11,167.78261184692383,276.558780670166
12,167.76006698608398,277.5703525543213
13,167.68804550170898,277.97924995422363
14,167.91439056396484,281.9376754760742
15,168.05339813232422,283.3043575286865
16,168.1764793395996,284.9271297454834
17,168.24642181396484,286.5589714050293
18,168.1873893737793,288.72960090637207
19,167.24618911743164,270.0447177886963
20,164.28457260131836,269.73544120788574
21,134.60076332092285,241.88919067382812
22,153.5651683807373,253.45959663391113
23,150.99047660827637,253.74509811401367
24,148.35930824279785,253.8691234588623
25,144.425630569458,252.67724990844727
26,155.64334869384766,252.87757873535156
27,149.42328453063965,247.69134521484375
28,152.2958755493164,247.73606300354004
29,146.74538612365723,248.1552028656006
30,144.96366500854492,249.02398109436035
31,142.25618362426758,254.67395782470703
32,157.59689331054688,292.09630966186523
33,144.40220832824707,251.14394187927246
34,133.53175163269043,253.58779907226562
35,138.90694618225098,253.1700611114502
36,152.07569122314453,265.37830352783203
37,163.82551193237305,275.1081848144531
38,164.46151733398438,277.7549171447754
39,159.9411678314209,276.1657905578613
40,157.7242660522461,277.38338470458984
41,161.693115234375,278.0855941772461
42,159.70629692077637,278.56913566589355
43,154.63452339172363,282.4844169616699
44,164.83806610107422,268.77742767333984
45,164.31833267211914,265.93554496765137
46,140.75677871704102,246.83329582214355
47,157.23772048950195,258.45462799072266
48,157.49356269836426,267.43340492248535
49,157.1224880218506,265.8247375488281
50,143.7458896636963,265.13136863708496
51,164.10629272460938,262.3349189758301
52,147.3373031616211,244.13549423217773
53,143.44900131225586,245.0313663482666
54,137.19406127929688,237.24236011505127
55,159.33621406555176,246.00680351257324
56,154.79480743408203,248.41209411621094
57,152.34050750732422,279.5061779022217
58,137.23295211791992,278.5807228088379
59,159.635648727417,268.93672943115234
60,162.16852188110352,269.65227127075195
61,155.2254867553711,279.6913719177246
62,156.690673828125,279.5558738708496
63,141.82734489440918,243.29243659973145
64,157.32473373413086,268.3970832824707
65,152.53985404968262,244.2766284942627
66,151.95232391357422,242.1049404144287
67,148.04831504821777,230.82146644592285
68,139.63811874389648,240.1742649078369
69,150.3557014465332,236.22719764709473
70,138.95984649658203,245.64213752746582
71,136.8419075012207,243.88051986694336
72,164.1204071044922,276.6206645965576
73,160.91228485107422,277.3432445526123
74,158.72198104858398,278.0215358734131
75,160.36544799804688,269.2884635925293
76,155.9704303741455,279.67180252075195
77,157.28703498840332,281.02346420288086
78,157.0418357849121,279.3611240386963
79,161.3444709777832,268.55260848999023
80,160.23004531860352,278.34179878234863
81,162.22076416015625,278.16627502441406
82,164.74603652954102,278.08616638183594
83,164.1088104248047,288.6587905883789
84,164.3366813659668,286.41406059265137
85,164.48980331420898,284.7510051727295
86,164.6384048461914,283.0855178833008
87,164.84203338623047,281.94379806518555
88,160.1074981689453,281.0646343231201
89,159.62158203125,281.5148448944092
90,158.9147186279297,282.3481750488281
91,158.31295013427734,283.26433181762695
92,155.01022338867188,274.7705841064453
93,133.5229778289795,265.04865646362305
94,167.19446182250977,270.3372287750244
95,158.7179183959961,280.5040740966797
96,158.0370807647705,280.68285942077637
97,163.2936668395996,270.7379150390625
98,158.30204010009766,269.8007583618164
99,162.74457931518555,270.2445888519287
100,154.43889617919922,259.95131492614746
101,150.09658813476562,261.82090759277344
102,156.6242790222168,266.8759059906006
103,141.40685081481934,233.4860372543335
104,143.88935089111328,237.50694751739502
105,146.24149322509766,242.00085639953613
106,156.9788932800293,284.8801517486572
107,158.34760665893555,242.5616455078125
108,156.95194244384766,235.81631183624268
109,155.27488708496094,229.43581581115723
110,145.93321800231934,253.5227108001709
111,139.2702865600586,256.7442798614502
112,156.94459915161133,252.2574806213379
113,141.97755813598633,249.9147891998291
114,159.16587829589844,256.7749214172363
115,159.3948268890381,266.74827575683594
116,136.24578475952148,258.66079330444336
117,141.42644882202148,258.4986877441406
118,145.17882347106934,259.35144424438477
119,150.48334121704102,258.7192153930664
120,154.227933883667,257.5271415710449
121,156.94879531860352,256.2853145599365
122,162.89119720458984,253.40271949768066
123,136.90573692321777,264.2325782775879
124,139.63759422302246,249.71331596374512
125,165.76223373413086,270.00194549560547
126,157.61249542236328,261.271333694458
127,132.54104614257812,253.08480262756348
128,158.97278785705566,254.89116668701172
129,156.22462272644043,266.8502140045166
130,143.41733932495117,251.34873390197754
131,159.0267848968506,264.7404384613037
132,134.72900390625,271.613130569458
133,156.70856475830078,251.28464698791504
134,161.5323257446289,263.27879905700684
135,144.5247459411621,285.4621410369873
136,144.50995445251465,288.491792678833
137,133.8258934020996,264.95524406433105
138,140.4941749572754,281.75511360168457
139,135.1110076904297,248.2972812652588
140,157.14899063110352,294.93985176086426
141,166.00481033325195,270.30238151550293
142,155.18346786499023,263.1995487213135
143,136.41610145568848,253.7186050415039
144,148.5594367980957,252.10155487060547
145,150.8985137939453,252.1329116821289
146,156.53764724731445,281.4455509185791
147,137.61629104614258,269.71638679504395
148,162.44850158691406,298.6787223815918
149,153.3461570739746,294.77468490600586
150,149.26776885986328,292.17387199401855
151,164.36372756958008,235.6983518600464
152,168.42866897583008,298.94213676452637
153,153.01199913024902,251.92872047424316
154,154.96770858764648,251.58408164978027
155,156.17843627929688,251.43281936645508
156,137.50200271606445,249.16677474975586
157,154.3659496307373,249.92165565490723
158,152.0680332183838,249.43965911865234
159,149.83600616455078,249.4046401977539
160,147.54401206970215,249.83957290649414
161,146.06189727783203,250.4578399658203
162,133.12829971313477,246.84968948364258
163,146.85951232910156,251.9000244140625
164,167.27725982666016,272.0342445373535
165,157.37112045288086,273.2835102081299
166,159.62725639343262,268.67265701293945
167,163.13623428344727,272.37138748168945
168,165.19195556640625,249.33631896972656
169,148.78851890563965,289.09180641174316
170,152.77904510498047,292.014741897583
171,162.41268157958984,296.88697814941406
172,140.6648826599121,284.2955017089844
173,155.96845626831055,250.74892044067383
174,161.3821792602539,257.82772064208984
175,168.53702545166016,297.1944236755371
176,157.6183795928955,297.1164608001709
177,134.95593070983887,270.9564971923828
178,162.24746704101562,281.5824222564697
179,161.80639266967773,282.41990089416504
180,161.33935928344727,283.71076583862305
181,160.97932815551758,285.20673751831055
182,160.0701141357422,287.1466255187988
183,157.91044235229492,278.98449897766113
184,156.9632053375244,278.8063716888428
185,156.0629940032959,278.42554092407227
186,153.1821060180664,276.86113357543945
187,141.77740097045898,271.08933448791504
188,161.06342315673828,254.92009162902832
189,158.9767837524414,249.713773727417
190,157.1644115447998,250.001220703125
191,158.5175323486328,278.5546875
192,141.751708984375,277.70376205444336
193,161.57550811767578,249.76598739624023
194,158.69190216064453,289.389009475708
195,166.25791549682617,258.7817859649658
196,163.3717918395996,256.4923095703125
197,165.93250274658203,255.83767890930176
198,159.56387519836426,262.1260643005371
199,168.50095748901367,294.4719886779785
200,168.32439422607422,291.3014602661133
201,163.43708038330078,291.15697860717773
202,152.04821586608887,283.51733207702637
203,154.20756340026855,268.92431259155273
204,155.03867149353027,286.8062496185303
