Landmark,X,Y
0,173.3179473876953,271.4718246459961
1,173.97886276245117,263.23044776916504
2,173.60015869140625,265.713586807251
3,172.22213745117188,253.22004318237305
4,174.24650192260742,260.2581596374512
5,174.49224472045898,256.28087997436523
6,174.96713638305664,246.82242393493652
7,154.56128120422363,243.2691764831543
8,175.47290802001953,240.24521827697754
9,175.85847854614258,236.4556074142456
10,177.1453094482422,220.92721939086914
11,173.18737030029297,272.85730361938477
12,173.0488395690918,273.9273262023926
13,172.9414176940918,274.3583679199219
14,172.9537010192871,274.9683952331543
15,172.89793014526367,276.231050491333
16,172.77185440063477,277.82984733581543
17,172.5899314880371,279.4935894012451
18,172.13369369506836,282.11411476135254
19,173.77954483032227,264.63114738464355
20,171.21034622192383,264.032506942749
21,145.66216468811035,230.79154014587402
22,162.32717514038086,246.6163730621338
23,159.63037490844727,246.5548324584961
24,157.0276641845703,246.19159698486328
25,153.47063064575195,244.20544624328613
26,164.62398529052734,246.19723320007324
27,159.38888549804688,239.7790002822876
28,162.2496223449707,240.2899932861328
29,156.63771629333496,239.774751663208
30,154.6905517578125,240.35038948059082
31,151.2026309967041,245.83734512329102
32,161.37622833251953,285.56525230407715
33,153.6164093017578,242.46305465698242
34,143.35700035095215,243.17218780517578
35,148.29380989074707,243.53848457336426
36,159.937744140625,258.5268974304199
37,170.09817123413086,270.7459259033203
38,170.32203674316406,273.6499214172363
39,166.64812088012695,271.4201545715332
40,164.45772171020508,272.46007919311523
41,167.9092025756836,273.65787506103516
42,166.0465431213379,273.83108139038086
43,160.69169998168945,276.4620780944824
44,171.69639587402344,262.92097091674805
45,171.57785415649414,259.9874782562256
46,150.6899929046631,236.8691110610962
47,165.81853866577148,251.96205139160156
48,165.12506484985352,261.12281799316406
49,164.98716354370117,259.47970390319824
50,151.6010570526123,257.2788619995117
51,171.94351196289062,256.32579803466797
52,157.74910926818848,235.08567810058594
53,153.65034103393555,235.37601470947266
54,148.83828163146973,226.08055114746094
55,169.70348358154297,238.98985862731934
56,164.67458724975586,241.35217666625977
57,158.82328033447266,273.64654541015625
58,144.06798362731934,269.5245838165283
59,167.01400756835938,262.9336452484131
60,169.35260772705078,264.00097846984863
61,162.13788986206055,274.0628242492676
62,163.3945083618164,273.9152240753174
63,152.28382110595703,233.13331604003906
64,164.93305206298828,262.25483894348145
65,163.02669525146484,236.11332893371582
66,162.79680252075195,233.56155395507812
67,160.7827377319336,220.65709590911865
68,150.68069458007812,229.4437837600708
69,162.17330932617188,226.8402099609375
70,149.09649848937988,235.26413440704346
71,147.39301681518555,233.11251640319824
72,170.16021728515625,272.4254608154297
73,167.35528945922852,272.79759407043457
74,165.27053833007812,273.20597648620605
75,167.73849487304688,263.45300674438477
76,162.81572341918945,274.0489196777344
77,163.85873794555664,274.5398426055908
78,163.63378524780273,273.70665550231934
79,168.5287857055664,262.3651885986328
80,166.56034469604492,273.68422508239746
81,168.4036636352539,273.81022453308105
82,170.5667495727539,274.0770149230957
83,168.68804931640625,281.6982078552246
84,169.42960739135742,278.9927101135254
85,169.78424072265625,277.2645092010498
86,170.11381149291992,275.6989860534668
87,170.4092788696289,274.67296600341797
88,166.2160301208496,274.1348648071289
89,165.7956886291504,274.4952964782715
90,165.15548706054688,275.2613925933838
91,164.52260971069336,276.2412643432617
92,162.0225715637207,269.0126895904541
93,142.06631660461426,255.24782180786133
94,173.6954116821289,265.0337791442871
95,164.99029159545898,274.01424407958984
96,164.51156616210938,274.17820930480957
97,170.213623046875,265.2929878234863
98,165.821533203125,263.98003578186035
99,169.7947883605957,264.6887397766113
100,162.80702590942383,253.25383186340332
101,158.214750289917,254.68520164489746
102,164.4405174255371,260.604772567749
103,153.66596221923828,222.60583877563477
104,155.41175842285156,227.19915390014648
105,156.99960708618164,232.49148845672607
106,162.67425537109375,278.36663246154785
107,169.25100326538086,235.05467891693115
108,168.9695167541504,227.43009567260742
109,168.36315155029297,220.22220611572266
110,154.74212646484375,245.40029525756836
111,148.17334175109863,247.5761604309082
112,166.13739013671875,245.6586742401123
113,151.52934074401855,240.55901527404785
114,167.9550552368164,250.37449836730957
115,166.8866729736328,260.39843559265137
116,145.13360977172852,249.09822463989258
117,149.92332458496094,249.92923736572266
118,153.4845733642578,251.48317337036133
119,158.8056182861328,251.55901908874512
120,162.72710800170898,250.76356887817383
121,165.70514678955078,249.75485801696777
122,172.1645164489746,247.21936225891113
123,145.18147468566895,255.21989822387695
124,149.29864883422852,239.86570358276367
125,172.42385864257812,264.35866355895996
126,165.98384857177734,254.90793228149414
127,142.5277614593506,242.58350372314453
128,167.98782348632812,248.48999977111816
129,164.12612915039062,260.6535530090332
130,152.73201942443848,242.5663948059082
131,166.83700561523438,258.4027862548828
132,142.57840156555176,262.1736431121826
133,166.17694854736328,244.54779624938965
134,169.34911727905273,257.05078125
135,149.93903160095215,277.6257133483887
136,149.61493492126465,280.3846549987793
137,142.44928359985352,255.22101402282715
138,146.67673110961914,273.2472038269043
139,145.32379150390625,237.6895523071289
140,160.52976608276367,288.2057476043701
141,172.63486862182617,264.82638359069824
142,163.37530136108398,256.68591499328613
143,145.9290885925293,243.7162685394287
144,157.31438636779785,244.39496040344238
145,159.66980934143066,244.87066268920898
146,163.1145477294922,275.0851535797119
147,145.4116439819336,260.9718704223633
148,165.12954711914062,292.3235607147217
149,157.09299087524414,287.6611518859863
150,153.6068820953369,284.6954154968262
151,176.5732765197754,228.4383773803711
152,170.69608688354492,293.3782768249512
153,161.9440460205078,244.95769500732422
154,164.0880012512207,244.79876518249512
155,165.46979904174805,244.71877098083496
156,147.38466262817383,238.9514923095703
157,164.03261184692383,242.54839897155762
158,161.77295684814453,241.61149978637695
159,159.43992614746094,241.17974281311035
160,156.98140144348145,241.29595756530762
161,155.37163734436035,241.78401947021484
162,143.7197494506836,235.98777294158936
163,155.6894874572754,243.82444381713867
164,173.49349975585938,267.43117332458496
165,164.50115203857422,267.65642166137695
166,166.98034286499023,262.5424289703369
167,169.81361389160156,267.29613304138184
168,175.16510009765625,243.35163116455078
169,153.41373443603516,281.7788028717041
170,156.79096221923828,285.0281524658203
171,165.22075653076172,290.6777000427246
172,146.52584075927734,275.6529235839844
173,165.53224563598633,243.75532150268555
174,169.99881744384766,251.5587043762207
175,171.0500717163086,291.73521995544434
176,160.83580017089844,290.3071689605713
177,142.96412467956543,261.5492820739746
178,168.13295364379883,274.34715270996094
179,167.68741607666016,275.0592613220215
180,167.17086791992188,276.2559127807617
181,166.68161392211914,277.79425621032715
182,165.32678604125977,280.2176856994629
183,164.45833206176758,273.89551162719727
184,163.66180419921875,273.6801338195801
185,162.87357330322266,273.2333278656006
186,159.96746063232422,271.10069274902344
187,149.11457061767578,263.07875633239746
188,170.09750366210938,248.60870361328125
189,168.7734603881836,243.08329582214355
190,166.85876846313477,243.29054832458496
191,165.01121520996094,273.53625297546387
192,148.38865280151367,269.68563079833984
193,171.44487380981445,243.348970413208
194,163.1372833251953,282.88561820983887
195,174.64683532714844,253.0459213256836
196,172.14675903320312,250.36934852600098
197,174.80480194091797,250.03801345825195
198,167.68638610839844,255.8616542816162
199,171.41511917114258,289.015474319458
200,171.77631378173828,285.4269504547119
201,167.26959228515625,284.7898578643799
202,157.52485275268555,277.2370147705078
203,161.75752639770508,262.57704734802246
204,160.02742767333984,280.442590713501
205,155.42104721069336,261.38357162475586
206,159.1096591949463,265.06702423095703
207,152.8360366821289,265.69067001342773
208,165.9303855895996,288.0659866333008
209,165.8940887451172,257.2293949127197
210,154.72661972045898,278.9758586883545
211,157.99774169921875,282.4928569793701
212,155.64096450805664,273.5657787322998
213,145.88855743408203,265.8292865753174
214,151.87888145446777,273.37117195129395
215,144.09317016601562,267.4961185455322
216,156.8648624420166,268.6003589630127
217,167.99394607543945,253.18370819091797
218,167.703857421875,261.82568550109863
219,165.87907791137695,262.1695804595947
220,169.11176681518555,260.0852680206299
221,166.85491561889648,240.7756519317627
222,162.6302146911621,238.93405437469482
223,158.78790855407715,238.14030647277832
224,155.45095443725586,238.0418300628662
225,152.96751022338867,238.74690055847168
226,150.81457138061523,243.05248260498047
227,142.47254371643066,249.09436225891113
228,152.61846542358398,247.29761123657227
229,155.46969413757324,248.49626541137695
230,159.12208557128906,248.8538932800293
231,162.58228302001953,248.5422134399414
232,165.3087615966797,247.9116153717041
233,167.24767684936523,247.19687461853027
234,142.18597412109375,248.8604736328125
235,165.9303092956543,262.84375190734863
236,169.8729133605957,254.24620628356934
237,169.72009658813477,262.2736930847168
238,171.09037399291992,263.6948776245117
239,169.6324920654297,262.6626205444336
240,166.68682098388672,263.70311737060547
241,171.57304763793945,264.0538215637207
242,171.77412033081055,264.53267097473145
243,167.1717071533203,244.93346214294434
244,168.8720703125,245.84961891174316
245,169.84485626220703,246.5156650543213
246,154.4002628326416,242.16562271118164
247,153.09900283813477,241.06847763061523
248,176.91692352294922,253.69903564453125
249,194.15311813354492,247.64654159545898
250,176.1545753479004,264.4962787628174
251,203.47166061401367,237.01837062835693
252,186.2050437927246,249.24671173095703
253,188.82719039916992,249.71829414367676
254,191.35980606079102,249.85410690307617
255,194.89723205566406,248.75329971313477
256,184.05874252319336,248.3664035797119
257,190.3546142578125,243.48750114440918
258,187.52262115478516,243.31469535827637
259,192.9075050354004,244.07232284545898
260,194.55801010131836,245.000638961792
261,196.68598175048828,250.63788414001465
262,181.2710189819336,287.34721183776855
263,195.09658813476562,247.14597702026367
264,203.45823287963867,249.47748184204102
265,199.60851669311523,249.01748657226562
266,187.10763931274414,261.12573623657227
267,176.51599884033203,271.2897491455078
268,175.7090950012207,274.0953540802002
269,179.65002059936523,272.46591567993164
270,181.4601707458496,273.79597663879395
271,177.95019149780273,274.44597244262695
272,179.62133407592773,274.8827648162842
273,183.96339416503906,278.3950424194336
274,176.20389938354492,263.3466053009033
275,176.81934356689453,260.4975986480713
276,198.86600494384766,242.50004768371582
277,182.4090576171875,253.64273071289062
278,182.22787857055664,262.6837635040283
279,182.49629974365234,261.0861110687256
280,194.86948013305664,261.5079402923584
281,176.92697525024414,256.81474685668945
282,192.99537658691406,239.5455265045166
283,196.60062789916992,240.6017017364502
284,201.8581771850586,231.9008445739746
285,181.17774963378906,240.51478385925293
286,184.98275756835938,243.7543487548828
287,186.1782455444336,275.9559631347656
288,197.41514205932617,274.70784187316895
289,180.09349822998047,264.0973663330078
290,177.77484893798828,264.7345447540283
291,183.2520294189453,275.7041358947754
292,182.0040512084961,275.3282833099365
293,198.1354522705078,238.7230396270752
294,182.09882736206055,263.7700653076172
295,187.99604415893555,239.33541297912598
296,188.75062942504883,236.91277027130127
297,192.61215209960938,224.20832633972168
298,199.96395111083984,235.09192943572998
299,190.42804718017578,230.20321369171143
300,200.4523468017578,241.184663772583
301,201.97935104370117,239.17309284210205
