Landmark,X,Y
0,183.84737014770508,275.65773010253906
1,184.19267654418945,270.63225746154785
2,183.94716262817383,271.8830966949463
3,182.0418357849121,260.9461784362793
4,184.3160629272461,267.9679584503174
5,184.3614959716797,264.06569480895996
6,184.40034866333008,254.4484806060791
7,165.23298263549805,250.82433700561523
8,184.55808639526367,247.97518730163574
9,184.73430633544922,244.54997062683105
10,185.33489227294922,230.26986122131348
11,183.79037857055664,276.7165946960449
12,183.70014190673828,277.42518424987793
13,183.64065170288086,277.5570774078369
14,183.51383209228516,281.32089614868164
15,183.4901237487793,282.56155014038086
16,183.4132957458496,284.01283264160156
17,183.32494735717773,285.51916122436523
18,183.10409545898438,287.64455795288086
19,184.09160614013672,271.71154975891113
20,181.28803253173828,270.802001953125
21,156.26714706420898,239.15419578552246
22,173.1338119506836,253.27609062194824
23,170.56625366210938,253.31954956054688
24,167.94660568237305,253.1462001800537
25,164.08506393432617,251.497220993042
26,175.13891220092773,252.94512748718262
27,169.18962478637695,247.53716468811035
28,172.0224380493164,247.88280487060547
29,166.54672622680664,247.6782989501953
30,164.77041244506836,248.29127311706543
31,162.01183319091797,252.9330825805664
32,172.8238868713379,289.6530246734619
33,164.0679168701172,250.18349647521973
34,154.33649063110352,250.29230117797852
35,159.07516479492188,251.0309600830078
36,169.9472999572754,264.27489280700684
37,179.94207382202148,274.98948097229004
38,180.1968765258789,277.09622383117676
39,175.9566307067871,274.98470306396484
40,173.59111785888672,275.16629219055176
41,177.3672103881836,276.71061515808105
42,175.31084060668945,276.4558982849121
43,170.43256759643555,278.97791862487793
44,181.86883926391602,270.3771686553955
45,181.67499542236328,267.67324447631836
46,161.04331970214844,245.41605949401855
47,175.86580276489258,258.49788665771484
48,175.06036758422852,267.3973560333252
49,174.92692947387695,265.7321548461914
50,161.91102981567383,262.760009765625
51,181.88173294067383,264.08257484436035
52,167.40934371948242,243.80962371826172
53,163.65909576416016,244.1176986694336
54,158.9395809173584,235.25909900665283
55,178.90779495239258,247.0576000213623
56,174.43414688110352,248.76803398132324
57,168.3365249633789,275.7677364349365
58,156.04022979736328,273.41580390930176
59,176.93187713623047,269.0182113647461
60,179.28009033203125,270.0966453552246
61,170.77276229858398,275.9220027923584
62,172.18738555908203,276.1589241027832
63,162.32532501220703,242.12636947631836
64,174.81250762939453,267.9800319671631
65,172.4049186706543,244.61580276489258
66,172.05053329467773,242.4162769317627
67,169.6806526184082,230.5831003189087
68,160.74718475341797,238.65450382232666
69,171.2379264831543,236.3581895828247
70,159.52165603637695,243.8815212249756
71,157.9307460784912,241.67667388916016
72,180.0113868713379,276.25207901000977
73,176.7198371887207,276.0665702819824
74,174.45119857788086,275.84235191345215
75,177.56301879882812,269.37363624572754
76,171.4533805847168,276.0237693786621
77,172.80284881591797,277.95104026794434
78,172.59943008422852,276.1489677429199
79,178.5647201538086,269.357213973999
80,175.82937240600586,276.2178039550781
81,177.88753509521484,276.6851806640625
82,180.47021865844727,277.2098922729492
83,179.07588958740234,287.0276069641113
84,179.45446014404297,284.8619842529297
85,179.710693359375,283.3648681640625
86,180.00038146972656,281.92359924316406
87,180.3156280517578,280.90664863586426
88,175.58338165283203,278.8817882537842
89,175.07530212402344,279.2131519317627
90,174.3852996826172,279.8551368713379
91,173.80510330200195,280.6297016143799
92,171.40718460083008,272.83066749572754
93,153.81295204162598,260.3949737548828
94,184.0296745300293,271.81331634521484
95,174.23555374145508,277.85656929016113
96,173.53065490722656,277.83717155456543
97,180.23834228515625,271.27930641174316
98,175.52675247192383,269.2126178741455
99,179.7716522216797,270.74180603027344
100,173.04866790771484,259.43312644958496
101,168.51896286010742,260.5843162536621
102,174.3566131591797,266.4323043823242
103,163.13812255859375,232.30782508850098
104,164.942626953125,236.7344570159912
105,166.58695220947266,241.5535068511963
106,172.50869750976562,282.07019805908203
107,178.2636833190918,243.6324691772461
108,177.7086639404297,236.67800903320312
109,176.83515548706055,229.98753547668457
110,165.51218032836914,252.51834869384766
111,159.06861305236816,254.38373565673828
112,176.35950088500977,252.53857612609863
113,162.0047950744629,248.60441207885742
114,177.85112380981445,257.3061275482178
115,176.90927505493164,267.3720932006836
116,156.15840911865234,255.675687789917
117,160.84896087646484,256.2847709655762
118,164.27831649780273,257.5759506225586
119,169.4408416748047,257.69734382629395
120,173.21929931640625,257.08168029785156
121,175.89435577392578,256.31675720214844
122,181.74673080444336,254.82745170593262
123,156.0263442993164,260.86498260498047
124,159.92121696472168,247.9654598236084
125,182.6420021057129,271.4896488189697
126,175.88539123535156,261.31882667541504
127,153.7547492980957,249.10340309143066
128,177.9024887084961,255.36540985107422
129,173.97361755371094,266.14110946655273
130,163.20262908935547,250.1872158050537
131,176.8111228942871,265.28514862060547
132,154.41182136535645,266.6611576080322
133,176.13473892211914,251.66573524475098
134,179.32640075683594,264.4836616516113
135,161.57005310058594,281.27511978149414
136,161.7782974243164,283.8456344604492
137,153.58537673950195,260.901517868042
138,158.1197738647461,277.2897434234619
139,156.10530853271484,245.55716514587402
140,172.3672866821289,292.2597599029541
141,182.87109375,271.6409969329834
142,173.34640502929688,262.62794494628906
143,156.80435180664062,251.11990928649902
144,168.25904846191406,251.63535118103027
145,170.6191635131836,251.85808181762695
146,172.08724975585938,278.1639003753662
147,156.0301971435547,265.9984874725342
148,176.98843002319336,296.2448215484619
149,169.2746353149414,291.19174003601074
150,165.86788177490234,288.06126594543457
151,185.07675170898438,237.23515033721924
152,182.36907958984375,297.1436405181885
153,172.71583557128906,251.8234634399414
154,174.64187622070312,251.6525173187256
155,175.7271385192871,251.66261672973633
156,158.05323600769043,246.9858455657959
157,173.89041900634766,250.12856483459473
158,171.6535186767578,249.4284439086914
159,169.41564559936523,249.19060707092285
160,167.10941314697266,249.37960624694824
161,165.6195068359375,249.80186462402344
162,154.63201522827148,243.491849899292
163,166.5342140197754,251.24822616577148
164,183.89480590820312,272.9451370239258
165,174.01861190795898,272.1269989013672
166,176.92298889160156,268.9354705810547
167,179.7739028930664,272.59918212890625
168,184.4392204284668,250.88078498840332
169,165.35776138305664,285.27594566345215
170,168.74467849731445,288.71509552001953
171,176.96918487548828,294.8210334777832
172,158.63336563110352,279.2578983306885
173,175.411376953125,251.09999656677246
174,179.80531692504883,258.96812438964844
175,182.5639533996582,295.83930015563965
176,172.8145980834961,294.1236877441406
177,154.0689182281494,266.5932369232178
178,177.69813537597656,280.0239372253418
179,177.18887329101562,280.71290016174316
180,176.68352127075195,281.7997169494629
181,176.2582015991211,283.1604480743408
182,175.2865219116211,284.94229316711426
183,173.40600967407227,276.1204719543457
184,172.5337791442871,275.7637023925781
185,171.74880981445312,275.28857231140137
186,169.29241180419922,273.94429206848145
187,159.37347412109375,267.9392623901367
188,179.84241485595703,255.95606803894043
189,178.37162017822266,250.45354843139648
190,176.62630081176758,250.52441596984863
191,174.06686782836914,275.86618423461914
192,159.03104782104492,273.8484764099121
193,180.84291458129883,250.89975357055664
194,173.9531135559082,287.0570468902588
195,184.36004638671875,260.79368591308594
196,181.86124801635742,258.07600021362305
197,184.38663482666016,257.7649211883545
198,177.61507034301758,262.7208709716797
199,182.76046752929688,293.3978462219238
200,182.9343605041504,290.271635055542
201,178.26040267944336,289.48516845703125
202,168.27356338500977,280.05077362060547
203,171.69885635375977,267.6936721801758
204,170.82332611083984,283.83599281311035
205,165.39270401000977,266.75914764404297
206,169.04491424560547,269.74966049194336
207,162.99816131591797,270.2439594268799
208,177.3938751220703,292.40684509277344
209,175.83145141601562,263.5484790802002
210,166.1327362060547,282.30703353881836
211,169.44042205810547,286.09814643859863
212,166.07196807861328,276.33350372314453
213,156.58180236816406,270.37150382995605
214,162.63616561889648,276.9536304473877
215,155.42098999023438,272.0294952392578
216,166.75790786743164,272.0735549926758
217,177.86317825317383,260.13479232788086
218,177.73160934448242,268.8683795928955
219,175.8304214477539,268.48437309265137
220,179.1802215576172,267.5653553009033
221,176.41883850097656,248.4272861480713
222,172.26362228393555,246.84814453125
223,168.5242462158203,246.26727104187012
224,165.37857055664062,246.3255500793457
225,163.16917419433594,247.03648567199707
226,161.49864196777344,250.62824249267578
227,153.6579704284668,255.54119110107422
228,163.49859237670898,254.10140991210938
229,166.37868881225586,255.10462760925293
230,169.98510360717773,255.34157752990723
231,173.2563591003418,255.02946853637695
232,175.65353393554688,254.52215194702148
233,177.2853660583496,254.00593757629395
234,153.74027252197266,254.63905334472656
235,175.82536697387695,268.72756004333496
236,179.77386474609375,261.6664981842041
237,179.83776092529297,269.6872901916504
238,181.18291854858398,270.74987411499023
239,179.69879150390625,269.83723640441895
240,176.44567489624023,269.27979469299316
241,181.73833847045898,271.1689567565918
242,181.92974090576172,271.3088893890381
243,177.09880828857422,251.9904327392578
244,178.61347198486328,252.89445877075195
245,179.50881958007812,253.705472946167
246,164.72515106201172,250.083589553833
247,163.4222412109375,248.98449897766113
248,186.60860061645508,261.1380100250244
249,202.77921676635742,252.6200008392334
250,186.7332649230957,270.9891986846924
251,211.45402908325195,241.84009552001953
252,194.95258331298828,254.35011863708496
253,197.44985580444336,254.58806991577148
254,200.00822067260742,254.63404655456543
255,203.74956130981445,253.39136123657227
256,192.99413681030273,253.84228706359863
257,199.3232536315918,249.1915225982666
258,196.5406608581543,249.23864364624023
259,201.83786392211914,249.57366943359375
260,203.42788696289062,250.33641815185547
261,205.60855865478516,254.93820190429688
262,192.46551513671875,290.2965545654297
263,203.88530731201172,252.1556568145752
264,212.25675582885742,252.9532241821289
265,208.3563232421875,253.34089279174805
266,197.63154983520508,265.38891792297363
267,187.6630401611328,275.1995658874512
268,187.07120895385742,277.28997230529785
269,191.39719009399414,275.364990234375
270,193.44465255737305,275.6476593017578
271,189.73613739013672,277.01674461364746
272,191.5606689453125,276.8528938293457
273,195.73724746704102,279.7246742248535
274,186.4931297302246,270.5373001098633
275,186.86487197875977,267.87363052368164
276,207.1815299987793,247.89642333984375
277,192.20195770263672,259.2140007019043
278,192.90626525878906,268.01565170288086
279,193.04141998291016,266.38821601867676
280,205.2652931213379,264.57037925720215
281,186.77356719970703,264.290714263916
282,201.48248672485352,245.84298133850098
283,204.93906021118164,246.45455360412598
284,209.60512161254883,237.8206443786621
285,190.1607894897461,247.76930809020996
286,194.09927368164062,249.84838485717773
287,197.99243927001953,276.6727924346924
288,207.98572540283203,275.44504165649414
289,190.9529685974121,269.4712257385254
290,188.61282348632812,270.3984546661377
291,195.72031021118164,276.5796375274658
292,194.28022384643555,276.72492027282715
293,206.28923416137695,244.6299934387207
294,193.00933837890625,268.5760688781738
295,196.69279098510742,246.11211776733398
296,197.26402282714844,243.96323204040527
