Landmark,X,Y
0,185.22754669189453,274.47014808654785
1,184.88374710083008,267.91345596313477
2,184.62398529052734,269.7714614868164
3,180.63915252685547,258.142147064209
4,184.54299926757812,264.9696922302246
5,183.82205963134766,260.86658477783203
6,181.84341430664062,250.958890914917
7,160.32243728637695,251.32644653320312
8,180.81300735473633,243.96188735961914
9,180.40565490722656,240.17383575439453
10,178.3517837524414,225.26613235473633
11,185.32794952392578,275.6861686706543
12,185.3070068359375,276.60481452941895
13,185.19071578979492,276.9029903411865
14,185.67113876342773,279.96731758117676
15,185.90179443359375,281.34469985961914
16,186.11215591430664,282.9945659637451
17,186.2718963623047,284.7169017791748
18,186.33792877197266,287.26956367492676
19,184.91662979125977,269.1957950592041
20,181.73309326171875,268.9439105987549
21,147.53469467163086,241.00750923156738
22,168.9988899230957,252.45935440063477
23,166.2703514099121,252.9924201965332
24,163.45413208007812,253.30029487609863
25,159.11602020263672,252.3903751373291
26,171.15196228027344,251.66559219360352
27,164.1964340209961,246.9517993927002
28,167.20670700073242,246.7559051513672
29,161.42034530639648,247.62794494628906
30,159.57847595214844,248.65164756774902
31,156.9190502166748,254.40279006958008
32,175.57903289794922,292.0792007446289
33,159.01203155517578,250.94223976135254
34,147.35326766967773,253.49387168884277
35,153.239107131958,252.92738914489746
36,168.05156707763672,264.8830318450928
37,181.1842918395996,274.5161247253418
38,181.78216934204102,276.96990966796875
39,177.07277297973633,275.52741050720215
40,174.60948944091797,276.5083980560303
41,178.82135391235352,277.27312088012695
42,176.62826538085938,277.56348609924316
43,171.59570693969727,281.3815212249756
44,182.3683738708496,268.1023406982422
45,181.67224884033203,265.1990604400635
46,154.78704452514648,246.1428451538086
47,173.18632125854492,257.3953914642334
48,174.4141387939453,266.8191719055176
49,173.88896942138672,265.1368045806885
50,158.92056465148926,265.1377773284912
51,181.1520767211914,261.4025402069092
52,161.65250778198242,242.79619216918945
53,157.56872177124023,244.05149459838867
54,150.09278297424316,235.98928928375244
55,174.60481643676758,243.91176223754883
56,169.8820686340332,247.21624374389648
57,168.8460922241211,278.5235023498535
58,152.96415328979492,278.942813873291
59,176.7293930053711,268.2092571258545
60,179.4503402709961,268.85181427001953
61,171.80898666381836,278.20910453796387
62,173.3202362060547,278.0419063568115
63,155.6505012512207,242.19045639038086
64,174.26502227783203,267.68574714660645
65,167.22549438476562,242.55374908447266
66,166.46173477172852,240.20490646362305
67,161.5047836303711,228.46338272094727
68,152.97627449035645,238.99921417236328
69,164.3697166442871,234.1080093383789
70,152.6931381225586,244.89020347595215
71,150.16599655151367,243.0765724182129
72,181.47321701049805,275.9608268737793
73,178.06957244873047,276.6087055206299
