Landmark,X,Y
0,178.47925186157227,276.71030044555664
1,178.81608963012695,269.76799964904785
2,178.45727920532227,271.4963722229004
3,176.2901496887207,259.8260021209717
4,178.89881134033203,266.96285247802734
5,178.8278579711914,262.9292678833008
6,178.48735809326172,253.06042671203613
7,158.26708793640137,250.035982131958
8,178.47782135009766,246.3127613067627
9,178.6026954650879,242.6557159423828
10,178.83506774902344,227.85000801086426
11,178.43908309936523,277.89793968200684
12,178.333740234375,278.6663818359375
13,178.22275161743164,278.8070297241211
14,178.2952117919922,279.5464038848877
15,178.32061767578125,280.72425842285156
16,178.28075408935547,282.1786880493164
17,178.19990158081055,283.7160873413086
18,177.9010772705078,286.31993293762207
19,178.68614196777344,270.92891693115234
20,175.90879440307617,270.16018867492676
21,148.2948875427246,237.97295093536377
22,166.36844635009766,252.60254859924316
23,163.6845588684082,252.72425651550293
24,161.00982666015625,252.56338119506836
25,157.181396484375,250.8921718597412
26,168.5515594482422,252.12209701538086
27,162.50171661376953,246.7782211303711
28,165.36348342895508,247.03914642333984
29,159.8458194732666,246.9513702392578
30,158.03057670593262,247.55699157714844
31,155.00239372253418,252.47737884521484
32,167.3361587524414,290.0927925109863
33,157.14849472045898,249.35617446899414
34,146.73996925354004,249.83376502990723
35,151.8584442138672,250.38854598999023
36,164.05160903930664,264.3690490722656
37,174.92441177368164,276.1383533477783
38,175.20565032958984,278.4542655944824
39,171.2264633178711,276.41029357910156
40,168.86638641357422,276.8489742279053
41,172.53271102905273,278.23184967041016
42,170.4593849182129,278.0324935913086
43,165.36771774291992,280.1469612121582
44,176.4665985107422,269.558629989624
45,176.19312286376953,266.7784881591797
46,153.771390914917,244.20647621154785
47,169.72389221191406,257.8842544555664
48,169.5731544494629,267.21874237060547
49,169.34816360473633,265.52661895751953
50,155.60750007629395,263.2594585418701
51,176.27931594848633,263.05787086486816
52,160.4479217529297,242.28272438049316
53,156.51317596435547,242.73313522338867
54,151.087007522583,233.66555213928223
55,172.5910758972168,245.40284156799316
56,167.87298202514648,247.82140731811523
57,163.14935684204102,277.4355697631836
58,148.80857467651367,274.28089141845703
59,171.50842666625977,268.8177680969238
60,173.9280891418457,269.8092555999756
61,166.16506576538086,277.489070892334
62,167.40835189819336,277.4601459503174
63,154.9775791168213,240.57100296020508
64,169.38621520996094,268.0203437805176
65,165.71704864501953,242.98948287963867
66,165.29708862304688,240.58748245239258
67,162.53068923950195,228.43013763427734
68,153.12789916992188,237.02324867248535
69,164.2843246459961,234.34308528900146
70,152.04622268676758,242.609224319458
71,150.19542694091797,240.42165756225586
72,175.03618240356445,277.5563049316406
73,171.98471069335938,277.5783061981201
74,169.6998405456543,277.5014877319336
75,172.22990036010742,269.2060375213623
76,166.81306838989258,277.48875617980957
77,168.1477928161621,278.3780765533447
78,167.6813507080078,277.3432731628418
79,173.10876846313477,268.7388324737549
80,170.91350555419922,277.75365829467773
81,172.98255920410156,278.18653106689453
82,175.43132781982422,278.5774326324463
83,174.1948127746582,285.99477767944336
84,174.74855422973633,283.33725929260254
85,174.97976303100586,281.76172256469727
86,175.18194198608398,280.33647537231445
87,175.40239334106445,279.3575191497803
88,170.66675186157227,278.4020805358887
89,170.27559280395508,278.7444305419922
90,169.72929000854492,279.4501304626465
91,169.22292709350586,280.3429985046387
92,166.32822036743164,273.9009475708008
93,146.1585521697998,260.70322036743164
94,178.57982635498047,271.11382484436035
95,169.27127838134766,278.00225257873535
96,168.76880645751953,278.1012725830078
97,174.9245262145996,271.0725688934326
98,170.2560043334961,269.4353485107422
99,174.44499969482422,270.4921817779541
100,166.8407440185547,259.12668228149414
101,162.26457595825195,260.6426525115967
102,168.8271713256836,266.40832901000977
103,155.5833339691162,230.3948736190796
104,157.59479522705078,234.83357906341553
105,159.5053768157959,239.8160219192505
106,167.60780334472656,282.42021560668945
107,171.85585021972656,241.719331741333
108,171.11488342285156,234.6187448501587
109,170.04474639892578,227.69979000091553
110,158.58734130859375,251.94150924682617
111,152.00515747070312,254.17980194091797
112,169.90488052368164,251.59669876098633
113,154.95892524719238,247.69320487976074
114,171.7366600036621,256.42258644104004
115,171.37372970581055,266.8542766571045
116,148.99389266967773,255.63294410705566
117,153.94267082214355,256.32508277893066
118,157.57458686828613,257.67096519470215
119,162.89596557617188,257.54347801208496
120,166.7735481262207,256.63315773010254
121,169.57780838012695,255.61949729919434
122,175.74951171875,253.54619979858398
123,149.21032905578613,261.34191513061523
124,152.6447582244873,246.992769241333
125,177.25448608398438,270.7356262207031
126,170.00816345214844,260.8395481109619
127,145.87933540344238,248.75447273254395
128,171.70351028442383,254.44250106811523
129,168.4369659423828,266.2405014038086
130,156.3184356689453,249.47115898132324
131,171.17841720581055,264.76115226745605
132,146.9736671447754,267.3027992248535
133,169.71494674682617,250.59880256652832
134,173.68165969848633,263.6620903015137
135,155.04987716674805,282.36302375793457
136,155.07564544677734,284.88553047180176
137,146.44414901733398,261.2299060821533
138,151.42719268798828,278.2383441925049
139,148.42191696166992,244.67734336853027
140,166.73603057861328,292.8091049194336
141,177.45752334594727,270.96479415893555
142,167.47034072875977,262.47387886047363
143,149.4505214691162,250.55002212524414
144,161.24544143676758,250.89062690734863
145,163.66455078125,251.14588737487793
146,167.46986389160156,278.8143539428711
147,149.49584007263184,266.7366600036621
148,171.6254997253418,296.54860496520996
149,163.2729148864746,292.0463562011719
150,159.50071334838867,289.0956115722656
151,178.76331329345703,235.10567665100098
152,177.176513671875,297.167387008667
153,165.8993148803711,251.06220245361328
154,167.9613494873047,250.77778816223145
155,169.18800354003906,250.69129943847656
156,150.60064315795898,246.03778839111328
157,167.33491897583008,248.91057014465332
158,164.97076034545898,248.20106506347656
159,162.6171875,247.999906539917
160,160.2383804321289,248.27113151550293
161,158.72587203979492,248.80419731140137
162,146.6824722290039,242.70389556884766
163,159.52692985534668,250.4711151123047
164,178.42693328857422,272.9907989501953
165,168.9528465270996,272.8569030761719
166,171.4785385131836,268.61374855041504
167,174.55257415771484,272.87349700927734
168,178.40383529663086,249.38495635986328
169,159.04874801635742,286.3373851776123
170,162.72750854492188,289.6047878265381
171,171.61649703979492,295.0370693206787
172,151.6440773010254,280.2113914489746
173,168.97014617919922,249.94428634643555
174,173.870849609375,257.92654037475586
175,177.41161346435547,295.73266983032227
176,167.19398498535156,294.7064781188965
177,147.17639923095703,267.18664169311523
178,172.83462524414062,278.9161777496338
179,172.43722915649414,279.59527015686035
180,172.06626892089844,280.6885528564453
181,171.70061111450195,282.14083671569824
182,170.52644729614258,284.50246810913086
183,168.60881805419922,277.6797866821289
184,167.8354835510254,277.46386528015137
185,167.05270767211914,277.0558261871338
186,164.15353775024414,275.42378425598145
187,153.16502571105957,268.73528480529785
188,173.7710189819336,254.83154296875
189,172.08131790161133,249.22682762145996
190,170.23740768432617,249.46389198303223
191,169.1501235961914,277.34121322631836
192,152.7186393737793,274.8439693450928
193,174.70239639282227,249.51095581054688
194,168.74523162841797,287.23405838012695
195,178.69146347045898,259.5633602142334
196,175.97698211669922,256.862096786499
197,178.59825134277344,256.44627571105957
198,171.83303833007812,262.07825660705566
199,177.6049041748047,293.10327529907227
200,177.74429321289062,289.55223083496094
201,173.14706802368164,289.09996032714844
202,162.59521484375,281.3191223144531
203,166.09872817993164,268.031530380249
204,165.4052734375,284.62403297424316
205,159.45655822753906,267.1827507019043
