Landmark,X,Y
0,170.11041641235352,274.4659423828125
1,171.16073608398438,268.12368392944336
2,170.38110733032227,269.9197483062744
3,168.6873435974121,258.7012767791748
4,171.32719039916992,265.37535667419434
5,171.21637344360352,261.58129692077637
6,170.64571380615234,252.51351356506348
7,151.14465713500977,250.07363319396973
8,170.68586349487305,246.20553016662598
9,170.89275360107422,242.70501136779785
10,171.09607696533203,229.02588844299316
11,169.99731063842773,275.6190776824951
12,169.7868537902832,276.47071838378906
13,169.5828628540039,276.74835205078125
14,169.5862579345703,278.41970443725586
15,169.6065902709961,279.596586227417
16,169.54286575317383,281.06640815734863
17,169.41341400146484,282.63622283935547
18,169.00991439819336,285.30638694763184
19,170.91442108154297,269.3532371520996
20,168.00203323364258,268.7373161315918
21,140.3256607055664,238.78483772277832
22,158.67794036865234,252.37707138061523
23,156.15796089172363,252.4617862701416
24,153.587646484375,252.28872299194336
25,149.82462882995605,250.82210540771484
26,160.72834014892578,251.91844940185547
27,155.37647247314453,246.7140769958496
28,157.98904418945312,246.96175575256348
29,152.83491134643555,246.89040184020996
30,151.02852821350098,247.51081466674805
31,147.4836540222168,252.26411819458008
32,158.63873481750488,288.9561080932617
33,150.04085540771484,249.5569896697998
34,138.47002029418945,250.16395568847656
35,144.2777156829834,250.38010597229004
36,156.17103576660156,263.28097343444824
37,166.58252716064453,273.91785621643066
38,166.62412643432617,276.29058837890625
39,162.72619247436523,274.3667221069336
40,160.2492904663086,275.0332832336426
41,163.88975143432617,276.21411323547363
42,161.8004608154297,276.24255180358887
43,156.71510696411133,278.93689155578613
44,168.88017654418945,267.93299674987793
45,168.7194061279297,265.17723083496094
46,146.8630313873291,244.31456565856934
47,161.84974670410156,257.2535705566406
48,161.76263809204102,265.8223342895508
49,161.50152206420898,264.2419624328613
50,147.85666465759277,262.2133255004883
51,168.76352310180664,261.6848087310791
52,153.7561798095703,242.2107982635498
53,149.8243808746338,242.79988288879395
54,143.6406135559082,234.49487686157227
55,165.21223068237305,245.1895809173584
56,160.23576736450195,247.72441864013672
57,154.62163925170898,276.13271713256836
58,139.30230140686035,274.65657234191895
59,163.5918426513672,267.4427032470703
60,165.90450286865234,268.38154792785645
61,157.4540901184082,276.2032985687256
62,158.7528896331787,276.1798095703125
63,148.2571029663086,240.7924461364746
64,161.42183303833008,266.638240814209
65,158.83983612060547,242.81696319580078
66,158.49615097045898,240.5397605895996
67,155.53348541259766,229.29227828979492
68,146.04955673217773,237.55305290222168
69,157.3934555053711,234.7278928756714
70,145.03559112548828,242.8604507446289
71,142.7046298980713,240.93978881835938
72,166.57089233398438,275.31540870666504
73,163.39704513549805,275.51599502563477
74,161.0582160949707,275.6861972808838
75,164.22109603881836,267.8273391723633
76,158.12627792358398,276.2094783782959
77,159.43007469177246,277.21129417419434
78,159.01874542236328,276.0808753967285
79,165.40241241455078,267.34851837158203
80,162.19240188598633,276.0230541229248
81,164.2558479309082,276.2486457824707
82,166.73568725585938,276.5357494354248
83,165.36504745483398,284.9483013153076
84,165.97503662109375,282.22832679748535
85,166.27519607543945,280.6218910217285
86,166.51241302490234,279.1710376739502
87,166.73614501953125,278.2104206085205
88,162.05202102661133,277.2703742980957
89,161.62822723388672,277.60645866394043
90,161.01577758789062,278.32271575927734
91,160.44822692871094,279.2259979248047
92,157.92720794677734,272.3394584655762
93,136.9167137145996,261.32080078125
94,170.67073822021484,269.5930767059326
95,160.6349754333496,276.85898780822754
96,160.1061248779297,276.92047119140625
97,166.8385887145996,269.53145027160645
98,162.108154296875,268.0247211456299
99,166.38999938964844,269.0053939819336
100,158.95933151245117,258.4023857116699
101,154.49621200561523,259.7230052947998
102,160.85443496704102,265.1308250427246
103,148.50367546081543,231.22663021087646
104,150.74467658996582,235.32651901245117
105,152.8458023071289,239.92149353027344
106,158.85064125061035,281.2382125854492
107,164.6788215637207,241.6343879699707
108,163.90525817871094,235.06150245666504
109,162.81421661376953,228.68914604187012
110,151.23068809509277,251.7322540283203
111,144.35901641845703,253.82534980773926
112,162.00572967529297,251.3884449005127
113,147.7713394165039,247.75182723999023
114,163.89896392822266,255.84551811218262
115,163.74528884887695,265.4318046569824
116,141.1251449584961,255.3661823272705
117,146.35971069335938,255.70507049560547
118,149.95330810546875,256.8911933898926
119,155.14419555664062,256.8846130371094
120,158.92831802368164,256.1302185058594
121,161.69845581054688,255.19143104553223
122,167.98131942749023,252.95888900756836
123,141.21111869812012,260.7755184173584
124,145.38497924804688,247.09259033203125
125,169.51900482177734,269.16890144348145
126,162.06520080566406,259.97952461242676
127,137.04081535339355,249.49238777160645
128,163.80529403686523,254.03672218322754
129,160.33447265625,265.0393867492676
130,149.03356552124023,249.5137882232666
131,163.50412368774414,263.46073150634766
132,137.57052421569824,267.8075408935547
133,161.80889129638672,250.51154136657715
134,166.1306381225586,262.3287105560303
135,146.09918594360352,281.7724800109863
136,145.69169998168945,284.7524356842041
137,137.83270835876465,261.25393867492676
138,142.40842819213867,277.9060935974121
139,140.50365447998047,245.1276969909668
140,157.88180351257324,291.8217372894287
141,169.57365036010742,269.4494819641113
142,159.49406623840332,261.5343761444092
143,141.66559219360352,250.61636924743652
144,154.0255641937256,250.71979522705078
145,156.29246711730957,250.96120834350586
146,158.7150764465332,277.6497173309326
147,141.1933994293213,266.14328384399414
148,162.5303077697754,295.7273483276367
149,154.08315658569336,291.49123191833496
150,150.20787239074707,288.7042236328125
151,171.05108261108398,235.72274208068848
152,167.9941749572754,296.35963439941406
153,158.3189296722412,250.91297149658203
154,160.19771575927734,250.66861152648926
155,161.30380630493164,250.57299613952637
156,143.1635284423828,246.2354564666748
157,159.7080421447754,249.4562816619873
158,157.55653381347656,249.08612251281738
159,155.52059173583984,248.94604682922363
160,153.3556365966797,249.08775329589844
161,151.83233261108398,249.36704635620117
162,138.26251029968262,243.46924781799316
163,152.38784790039062,250.3964138031006
164,170.22377014160156,271.256103515625
165,160.65275192260742,271.2550735473633
166,163.6611557006836,267.23570823669434
167,166.36486053466797,271.1250686645508
168,170.50994873046875,249.1684627532959
169,150.1172637939453,285.6125736236572
170,153.8331413269043,288.75749588012695
171,162.7522087097168,293.93823623657227
172,142.15904235839844,280.3739833831787
173,161.16445541381836,250.07989883422852
174,166.16580963134766,257.08425521850586
175,168.38638305664062,294.646053314209
176,158.08396339416504,293.9770317077637
177,138.30471992492676,267.1625804901123
178,164.19227600097656,277.7559471130371
179,163.78477096557617,278.43698501586914
180,163.35294723510742,279.56085205078125
181,162.92871475219727,281.0145664215088
182,161.70866012573242,283.39259147644043
183,159.93242263793945,276.1475658416748
184,159.15343284606934,275.92881202697754
185,158.37550163269043,275.5154514312744
186,155.70627212524414,273.93396377563477
187,145.06457328796387,267.7613067626953
188,165.97650527954102,254.2507553100586
189,164.2392921447754,249.02363777160645
190,162.42469787597656,249.3175220489502
191,160.43689727783203,275.8149719238281
192,144.16147232055664,274.0799903869629
193,166.9063377380371,249.25621032714844
194,160.02586364746094,286.0697937011719
195,170.99824905395508,258.4657573699951
196,168.30400466918945,255.9920597076416
197,170.82773208618164,255.60630798339844
198,164.0635871887207,261.01049423217773
199,168.6823844909668,291.8810176849365
200,168.85257720947266,288.38693618774414
201,164.38640594482422,287.9213333129883
202,154.0419578552246,280.1348876953125
203,158.0008888244629,266.7810344696045
204,156.73300743103027,283.4634590148926
205,151.597261428833,265.9702491760254
206,155.25818824768066,269.0417003631592
207,148.9347743988037,269.886531829834
208,163.3869743347168,291.2207221984863
209,162.15545654296875,262.1309280395508
210,151.4492702484131,282.4314022064209
211,154.9634552001953,285.90980529785156
212,151.9027614593506,276.58430099487305
213,141.5320587158203,270.6972599029541
214,148.05850982666016,277.13101387023926
215,139.55572128295898,272.69914627075195
216,152.84269332885742,271.92458152770996
217,164.12561416625977,258.50987434387207
218,164.61711883544922,266.85656547546387
219,162.5704002380371,266.8532466888428
220,166.14168167114258,265.2988529205322
221,162.39782333374023,246.94501876831055
222,158.4342098236084,245.4752254486084
223,154.85048294067383,245.00301361083984
224,151.68773651123047,245.18720626831055
225,149.27261352539062,246.0274314880371
226,146.98591232299805,249.92700576782227
227,137.81153678894043,255.63383102416992
228,149.0592861175537,253.41779708862305
229,151.9418716430664,254.32228088378906
230,155.54265975952148,254.51614379882812
231,158.83444786071777,254.12715911865234
232,161.32513046264648,253.4758758544922
233,163.0398941040039,252.79732704162598
234,136.86525344848633,255.33056259155273
235,162.48363494873047,267.26972579956055
236,166.34742736816406,259.63571548461914
237,166.8048858642578,267.4027633666992
238,168.00905227661133,268.5571002960205
239,166.5745735168457,267.6936721801758
240,163.08292388916016,267.91062355041504
241,168.5968780517578,268.90268325805664
242,168.64028930664062,269.1885280609131
243,162.83483505249023,250.73092460632324
244,164.44841384887695,251.53982162475586
245,165.4720687866211,252.21216201782227
246,150.8493995666504,249.53304290771484
247,149.42843437194824,248.21162223815918
248,173.07710647583008,258.8932514190674
249,187.04269409179688,251.9938087463379
250,173.05591583251953,268.881311416626
251,194.69097137451172,241.8588352203369
252,179.92069244384766,253.54928970336914
253,182.2910499572754,253.8215160369873
254,184.64448928833008,253.86025428771973
255,187.9257583618164,252.8225612640381
256,178.03462982177734,252.91105270385742
257,183.78362655639648,248.54195594787598
258,181.28267288208008,248.50041389465332
259,186.06929779052734,248.92762184143066
260,187.5020408630371,249.68487739562988
261,189.72223281860352,254.32703018188477
262,177.59235382080078,289.191198348999
263,187.94172286987305,251.6568374633789
264,195.43634414672852,252.94178009033203
265,192.24506378173828,252.7855110168457
266,182.4228286743164,264.277868270874
267,173.36536407470703,274.022912979126
268,172.5684356689453,276.37109756469727
269,176.43232345581055,274.5088291168213
270,178.03728103637695,275.19298553466797
271,174.75042343139648,276.2989139556885
272,176.20149612426758,276.3635444641113
273,179.8839569091797,279.2526626586914
274,173.29038619995117,268.08823585510254
275,173.68501663208008,265.36763191223145
276,191.4640998840332,246.9119167327881
277,177.46097564697266,257.9725742340088
278,178.4819793701172,266.343469619751
279,178.52170944213867,264.8052978515625
280,189.37076568603516,263.86284828186035
281,173.44955444335938,261.87463760375977
282,186.39972686767578,244.4978141784668
283,189.50201034545898,245.31180381774902
284,193.2202911376953,237.51487255096436
285,175.8711814880371,246.04093551635742
286,179.01792526245117,248.9623260498047
287,181.96582794189453,276.6206359863281
288,190.89860916137695,276.1922550201416
289,176.56641006469727,267.8001308441162
290,174.4627571105957,268.61414909362793
291,179.45711135864258,276.4373016357422
292,178.12585830688477,276.3530731201172
293,190.81077575683594,243.49865913391113
294,178.3660888671875,267.10790634155273
295,181.9954490661621,244.53947067260742
296,182.6276397705078,242.34967231750488
297,185.1382827758789,231.26694202423096
298,192.04055786132812,240.38074493408203
299,183.6954116821289,236.57579898834229
300,192.75964736938477,245.60969352722168
301,193.79798889160156,243.8562297821045
302,173.0527687072754,275.3971481323242
303,175.54821014404297,275.615873336792
304,177.15198516845703,275.82590103149414
305,175.89614868164062,268.13801765441895
306,178.79884719848633,276.40296936035156
307,177.83653259277344,277.4131393432617
308,177.7281951904297,276.28063201904297
309,175.62820434570312,267.6757621765137
310,175.52618026733398,276.1457920074463
311,174.0458869934082,276.3563919067383
