Landmark,X,Y
0,180.51063537597656,273.3560371398926
1,180.36865234375,266.53538703918457
2,180.25911331176758,268.5773277282715
3,177.51340866088867,255.99987030029297
4,180.34936904907227,263.40039253234863
5,180.19779205322266,259.1184711456299
6,179.78281021118164,248.92292976379395
7,158.56470108032227,246.89220428466797
8,179.63760375976562,241.82621955871582
9,179.6551513671875,237.88413047790527
10,179.59259033203125,222.29779243469238
11,180.52730560302734,274.6333694458008
12,180.48202514648438,275.56151390075684
13,180.42495727539062,275.8250141143799
14,180.47319412231445,280.26145935058594
15,180.52953720092773,281.6641044616699
16,180.53167343139648,283.3469009399414
17,180.52860260009766,285.1358413696289
18,180.3890037536621,287.8520965576172
19,180.33445358276367,267.943754196167
20,177.3478126525879,267.31226921081543
21,147.82020568847656,235.19359588623047
22,167.13163375854492,249.22428131103516
23,164.31041717529297,249.41619873046875
24,161.45832061767578,249.3428134918213
25,157.27617263793945,247.86043167114258
26,169.38709259033203,248.67645263671875
27,162.90390014648438,242.8424835205078
28,165.94730377197266,243.05425643920898
29,160.0332260131836,243.17376136779785
30,158.09476852416992,244.01636123657227
31,154.91697311401367,249.69111442565918
32,169.01222229003906,291.1790084838867
33,157.34769821166992,246.33081436157227
34,146.07419967651367,247.99315452575684
35,151.5628719329834,247.8523349761963
36,164.47052001953125,261.57800674438477
37,176.27418518066406,272.8344440460205
38,176.7238426208496,275.4319953918457
39,172.00387954711914,273.3368110656738
40,169.46741104125977,274.06291007995605
41,173.6910629272461,275.3690242767334
42,171.4699363708496,275.44578552246094
43,166.17366790771484,279.18359756469727
44,177.83061981201172,266.398344039917
45,177.47060775756836,263.269100189209
46,153.6032485961914,240.86854934692383
47,170.63886642456055,254.61688041687012
48,170.38091659545898,264.1673469543457
49,170.11241912841797,262.39731788635254
50,155.37760734558105,260.7051372528076
51,177.50505447387695,259.3312168121338
52,160.6448745727539,238.19685459136963
53,156.49620056152344,238.98508071899414
54,150.69430351257324,230.19381523132324
55,173.45979690551758,241.05365753173828
56,168.5984992980957,243.90993118286133
57,163.72692108154297,275.63286781311035
58,148.9435577392578,275.32121658325195
59,172.5634765625,265.91357231140137
60,175.1963996887207,266.9465732574463
61,166.58985137939453,275.68385124206543
62,168.15412521362305,275.7752323150635
63,154.85734939575195,236.86549186706543
64,170.1752471923828,265.0579261779785
65,166.2020492553711,238.67676258087158
66,165.69097518920898,236.16175174713135
67,162.45111465454102,223.59776973724365
68,152.88336753845215,233.43136310577393
69,164.4466209411621,229.6312379837036
70,151.79736137390137,239.37369346618652
71,149.83704566955566,237.42673873901367
72,176.45458221435547,274.36534881591797
73,172.93249130249023,274.5853328704834
74,170.4713249206543,274.7782230377197
75,173.3138084411621,266.3222408294678
76,167.35048294067383,275.7263374328613
77,168.83623123168945,277.6127529144287
78,168.58869552612305,275.7081985473633
79,174.27934646606445,265.8010482788086
80,172.0262908935547,275.19639015197754
81,174.2584228515625,275.3861618041992
82,177.04082489013672,275.6627655029297
83,175.94476699829102,287.39444732666016
84,176.28503799438477,284.6183681488037
85,176.49778366088867,282.82776832580566
86,176.73357009887695,281.14648818969727
87,177.02630996704102,279.98571395874023
88,171.8623161315918,278.27070236206055
89,171.3131332397461,278.66621017456055
90,170.58135986328125,279.4583988189697
91,169.96479034423828,280.41561126708984
92,166.80030822753906,271.3995838165283
93,145.8195686340332,260.5084991455078
94,180.29504776000977,268.2461357116699
95,170.37921905517578,277.3645305633545
96,169.62282180786133,277.3864459991455
97,176.27492904663086,268.22845458984375
98,171.09601974487305,266.57312393188477
99,175.75820922851562,267.6459789276123
100,167.50816345214844,255.9898853302002
101,162.55706787109375,257.62375831604004
102,169.53632354736328,263.40577125549316
103,155.27212142944336,226.22271537780762
104,157.47519493103027,230.67963123321533
105,159.59510803222656,235.69902420043945
106,168.51722717285156,282.36419677734375
107,172.57883071899414,237.0963191986084
108,171.5886688232422,229.58590507507324
109,170.29661178588867,222.43452072143555
110,158.83213996887207,248.82977485656738
111,151.67301177978516,251.63071632385254
112,170.77739715576172,248.0588722229004
113,154.85836029052734,244.62607383728027
114,172.7901268005371,252.9807472229004
115,172.35403060913086,263.6942768096924
116,148.46393585205078,253.52359771728516
117,153.75572204589844,253.5409641265869
118,157.6276397705078,254.64983940124512
119,163.32738876342773,254.40954208374023
120,167.50707626342773,253.44374656677246
121,170.5253791809082,252.30154037475586
122,176.89491271972656,249.5716953277588
123,148.58789443969727,259.4798183441162
124,152.425537109375,244.09629821777344
125,178.77260208129883,267.78016090393066
126,170.85979461669922,257.6455879211426
127,145.30794143676758,247.38192558288574
128,172.73189544677734,250.93972206115723
129,169.11136627197266,263.3133316040039
130,156.3158130645752,246.44319534301758
131,172.12697982788086,261.4865970611572
132,146.75801277160645,267.6940727233887
133,170.56711196899414,247.06063270568848
134,174.77890014648438,260.14841079711914
135,155.73874473571777,282.9818344116211
136,155.94572067260742,286.40419006347656
137,145.69626808166504,260.30882835388184
138,151.62734031677246,278.81123542785645
139,147.9042625427246,242.26521492004395
140,168.5468292236328,294.38252449035645
141,179.0540313720703,268.11902046203613
142,168.1136703491211,259.4534111022949
143,148.97336959838867,248.28063011169434
144,161.75525665283203,247.5369644165039
145,164.30023193359375,247.6977252960205
146,168.05419921875,277.97916412353516
147,148.85894775390625,265.48624992370605
148,173.94920349121094,298.829984664917
149,164.85715866088867,293.87643814086914
150,160.79084396362305,290.7221031188965
151,179.6670150756836,229.87348079681396
152,180.12075424194336,299.54026222229004
153,166.61224365234375,247.58268356323242
154,168.74578475952148,247.27506637573242
155,170.01348495483398,247.1615982055664
156,150.2405834197998,243.30842971801758
157,168.10482025146484,245.63976287841797
158,165.65662384033203,245.11241912841797
159,163.26181411743164,244.9753475189209
160,160.79042434692383,245.28242111206055
161,159.1539192199707,245.80862045288086
162,146.11318588256836,240.57583808898926
163,159.92812156677246,247.2316074371338
164,180.31187057495117,269.9967956542969
165,169.63191986083984,270.1658535003662
166,172.52798080444336,265.6999969482422
167,175.87329864501953,269.92687225341797
168,179.6552276611328,245.14437675476074
169,160.20904541015625,287.20112800598145
170,164.22677993774414,290.7663345336914
171,173.89705657958984,296.8791389465332
172,152.16598510742188,281.6514015197754
173,169.78256225585938,246.49675369262695
174,174.9964714050293,254.28603172302246
175,180.26294708251953,297.6792240142822
176,169.07634735107422,296.7785167694092
177,146.5066432952881,266.9080352783203
178,174.17158126831055,279.24442291259766
179,173.64717483520508,280.0496292114258
180,173.1404685974121,281.339807510376
181,172.71854400634766,282.9565715789795
182,171.68895721435547,285.30893325805664
183,169.45600509643555,275.4415798187256
184,168.46628189086914,275.1181983947754
185,167.55916595458984,274.6501350402832
186,164.60447311401367,273.1417179107666
187,152.82447814941406,267.0980644226074
188,174.88836288452148,251.12322807312012
189,173.00079345703125,245.33761024475098
190,171.09785079956055,245.68121910095215
191,170.13761520385742,275.0946235656738
192,152.69887924194336,274.3190860748291
193,175.73678970336914,245.45268058776855
194,170.22138595581055,288.01331520080566
195,180.03677368164062,255.633544921875
196,177.17899322509766,252.9748821258545
197,179.9220085144043,252.42204666137695
198,172.83403396606445,258.7339496612549
199,180.35396575927734,294.6643352508545
200,180.37187576293945,290.97235679626465
201,175.13225555419922,290.38599014282227
202,163.60395431518555,280.6095314025879
203,166.71649932861328,265.3744697570801
204,166.61039352416992,284.6858882904053
205,159.58867073059082,264.81788635253906
206,163.88092041015625,268.0082702636719
207,157.1336555480957,269.2639446258545
208,174.28817749023438,293.9003849029541
209,170.94268798828125,260.03705978393555
210,161.13422393798828,283.4486675262451
211,165.03389358520508,287.4948978424072
212,161.01251602172852,276.4397621154785
213,149.6958065032959,270.62416076660156
214,157.0175266265869,277.4826908111572
215,148.29326629638672,273.09205055236816
216,161.5389633178711,271.1484146118164
217,172.95907974243164,255.95300674438477
218,173.3409881591797,265.2751636505127
219,171.30107879638672,265.29579162597656
220,174.7882080078125,263.49185943603516
221,170.76278686523438,243.10372352600098
222,166.14940643310547,241.55814170837402
223,162.05904006958008,241.15076065063477
