Landmark,X,Y
0,157.75863647460938,281.12025260925293
1,159.25373077392578,275.765905380249
2,158.13175201416016,277.19258308410645
3,155.0838565826416,265.6648063659668
4,159.155855178833,272.8958988189697
5,158.50873947143555,268.6945152282715
6,156.4251708984375,258.3123779296875
7,132.971773147583,257.6805782318115
8,155.56699752807617,251.89976692199707
9,155.3519058227539,248.33810806274414
10,153.7013339996338,232.90875434875488
11,157.68834114074707,282.22941398620605
12,157.5028896331787,282.88896560668945
13,157.25899696350098,282.859525680542
14,157.88238525390625,288.669490814209
15,158.0522918701172,289.8716068267822
16,158.1381893157959,291.2698459625244
17,158.17987442016602,292.8321647644043
18,157.98755645751953,295.25367736816406
19,159.02894020080566,276.98121070861816
20,155.08506774902344,276.4699172973633
21,119.09639358520508,246.81529998779297
22,142.45904922485352,258.6596488952637
23,139.5377540588379,259.09729957580566
24,136.41422271728516,259.4029140472412
25,131.40572547912598,258.55979919433594
26,144.67596054077148,258.0718231201172
27,137.17822074890137,253.73863220214844
28,140.41428565979004,253.5817050933838
29,134.13841247558594,254.33795928955078
30,132.07789421081543,255.27308464050293
31,128.96721839904785,260.2448844909668
32,145.8508586883545,299.15462493896484
33,131.3912582397461,257.398681640625
34,118.11412811279297,259.0730381011963
35,124.97507095336914,258.9565944671631
36,139.7447681427002,270.7913589477539
37,152.59149551391602,281.0020351409912
38,152.69378662109375,283.0547904968262
39,147.06375122070312,281.39628410339355
40,143.55419158935547,281.6974353790283
41,148.66127014160156,282.93079376220703
42,145.61809539794922,282.79735565185547
43,140.14093399047852,286.6320991516113
44,156.46456718444824,275.8663272857666
45,156.00394248962402,272.97380447387695
46,127.45331764221191,253.0795383453369
47,146.31776809692383,263.8213920593262
48,146.73441886901855,273.48618507385254
49,146.2732696533203,271.6749858856201
50,129.69332695007324,270.2057361602783
51,155.60189247131348,269.08275604248047
52,135.38840293884277,250.3677463531494
53,130.78264236450195,251.3262176513672
54,122.49666213989258,242.20776557922363
55,149.1057300567627,251.84042930603027
56,143.2252597808838,254.03512001037598
57,137.03951835632324,283.0571937561035
58,121.59711837768555,284.47972297668457
59,149.05694007873535,275.0067329406738
60,152.02731132507324,275.8751392364502
61,139.25859451293945,282.77907371520996
62,140.98233222961426,282.938232421875
63,128.84227752685547,249.4438076019287
64,146.12298965454102,274.0558433532715
65,141.44865036010742,250.38213729858398
66,140.80514907836914,248.0686855316162
67,135.67408561706543,235.46529293060303
68,125.8758544921875,245.74424743652344
69,138.71414184570312,241.4755153656006
70,125.20591735839844,251.6817855834961
71,122.28050231933594,249.42217826843262
72,152.5951099395752,282.31761932373047
73,147.96554565429688,282.39423751831055
74,144.6080493927002,282.2735595703125
75,149.724702835083,275.30513763427734
76,140.0723171234131,282.8177261352539
77,142.49125480651855,285.40637969970703
78,141.5043067932129,282.99264907836914
79,151.7900848388672,275.2943229675293
80,146.0279369354248,282.37927436828613
81,149.09619331359863,282.66697883605957
82,152.79974937438965,282.94727325439453
83,152.8193759918213,295.19153594970703
84,153.09823989868164,292.68656730651855
85,153.25196266174316,291.13205909729004
86,153.3817481994629,289.7218608856201
87,153.5729694366455,288.6720371246338
88,146.5315055847168,286.6336154937744
89,146.01017951965332,287.00011253356934
90,145.2620792388916,287.7023220062256
91,144.69218254089355,288.5620307922363
92,141.4004135131836,279.71400260925293
93,117.35628128051758,270.44116973876953
94,158.6328125,277.1396827697754
95,144.30553436279297,285.30821800231934
96,143.38278770446777,285.26095390319824
97,153.32305908203125,277.0408058166504
98,146.80442810058594,275.24577140808105
99,152.7069091796875,276.51546478271484
100,143.00572395324707,265.1190948486328
101,137.7196979522705,266.91006660461426
102,145.35879135131836,272.4531555175781
103,127.75114059448242,238.33436965942383
104,131.10322952270508,242.97783851623535
105,134.14007186889648,248.09675216674805
106,143.5299301147461,290.2148151397705
107,148.06601524353027,248.2994842529297
108,146.23855590820312,240.76709747314453
109,144.03380393981934,233.7732982635498
110,133.36190223693848,259.23434257507324
111,125.44082641601562,262.1542453765869
112,145.98670959472656,257.54430770874023
113,128.67650032043457,256.1015510559082
114,148.65656852722168,262.34044075012207
115,149.54854011535645,273.31263542175293
116,121.68010711669922,264.1266345977783
117,128.05578231811523,263.616943359375
118,132.41212844848633,264.289026260376
119,138.5773754119873,263.7382507324219
120,142.97223091125488,262.62219429016113
121,146.0109519958496,261.4969253540039
122,153.32655906677246,259.1444206237793
123,121.90013885498047,269.5159721374512
124,125.97400665283203,255.78060150146484
125,157.25953102111816,276.9841003417969
126,146.6712474822998,266.84449195861816
127,116.29114151000977,258.0186939239502
128,148.32433700561523,260.2595043182373
129,144.59074020385742,272.12891578674316
130,130.20977973937988,257.48316764831543
131,148.9913558959961,271.0081672668457
132,118.72072219848633,277.2550392150879
133,145.4892349243164,256.7871952056885
134,152.3655128479004,269.87231254577637
135,130.39989471435547,291.6518211364746
136,130.64082145690918,294.9819087982178
137,118.15314292907715,270.6248474121094
138,125.43466567993164,287.9381275177002
139,120.0758171081543,253.75659942626953
140,145.64788818359375,302.40217208862305
141,157.23435401916504,277.13324546813965
142,143.60902786254883,268.52391242980957
143,121.95067405700684,259.48740005493164
144,136.79543495178223,257.7583408355713
145,139.5560646057129,257.52882957458496
