Landmark,X,Y
0,171.11543655395508,273.28662872314453
1,170.57035446166992,267.6723575592041
2,170.64741134643555,269.3273448944092
3,167.60955810546875,258.45462799072266
4,170.41561126708984,264.9417972564697
5,170.12413024902344,261.1485958099365
6,169.4083595275879,252.0410442352295
7,150.36962509155273,250.9764289855957
8,169.02063369750977,245.97247123718262
9,168.8722801208496,242.57569313049316
10,168.2694435119629,228.71941566467285
11,171.1939811706543,274.3911838531494
12,171.2047576904297,275.13999938964844
13,171.1703109741211,275.29040336608887
14,171.44533157348633,279.0453815460205
15,171.54008865356445,280.20215034484863
16,171.60089492797852,281.6005039215088
17,171.66114807128906,283.12771797180176
18,171.63238525390625,285.6299686431885
19,170.61851501464844,268.88288497924805
20,167.85091400146484,268.40678215026855
21,140.60274124145508,241.15038871765137
22,158.22257041931152,252.66640663146973
23,155.68544387817383,252.93471336364746
24,153.10840606689453,252.99779891967773
25,149.27984237670898,251.85770988464355
26,160.21902084350586,252.1241569519043
27,154.04685020446777,247.40859031677246
28,156.80952072143555,247.47056007385254
29,151.48189544677734,247.8050136566162
30,149.78071212768555,248.58787536621094
31,147.29469299316406,253.53675842285156
32,161.4931297302246,289.23803329467773
33,149.2408561706543,250.52578926086426
34,139.5629596710205,252.3844814300537
35,144.260892868042,252.10870742797852
36,156.0985565185547,263.60240936279297
37,167.1198272705078,273.03174018859863
38,167.6207733154297,275.18898010253906
39,163.13562393188477,273.5657215118408
40,160.78432083129883,274.1693687438965
41,164.74037170410156,275.1906967163086
42,162.64148712158203,275.26774406433105
43,158.1579303741455,278.62335205078125
44,168.25031280517578,267.6665496826172
45,167.8058624267578,264.94388580322266
46,145.70640563964844,246.0692024230957
47,161.46076202392578,257.2936820983887
48,161.3404655456543,265.8243656158447
49,161.0671615600586,264.24696922302246
50,147.9434871673584,263.07151794433594
51,167.6973533630371,261.44737243652344
52,151.85564041137695,243.58686447143555
53,148.1812858581543,244.3721866607666
54,142.8994846343994,236.73964977264404
55,163.4574317932129,245.60903549194336
56,159.2397117614746,248.0801296234131
57,155.72230339050293,275.59255599975586
58,143.23140144348145,276.01335525512695
59,163.3724594116211,267.2677230834961
60,165.83139419555664,268.0705261230469
61,158.1532096862793,275.4736804962158
62,159.55302238464355,275.52011489868164
63,146.66786193847656,242.57872581481934
64,161.1551284790039,266.5459156036377
65,156.8563175201416,243.84527206420898
66,156.28997802734375,241.66789054870605
67,153.01578521728516,230.6027126312256
68,144.8829460144043,239.5720911026001
69,154.9768829345703,235.88592052459717
70,144.08130645751953,244.81733322143555
71,142.38325119018555,243.11585426330566
72,167.33688354492188,274.33977127075195
73,164.02965545654297,274.5907974243164
74,161.7272186279297,274.75141525268555
75,164.05414581298828,267.57734298706055
76,158.8272762298584,275.4814052581787
77,160.37151336669922,277.15636253356934
78,159.96031761169434,275.4807186126709
79,164.98062133789062,267.2223472595215
80,163.12610626220703,274.9896240234375
81,165.25001525878906,275.1185417175293
82,167.91753768920898,275.29492378234863
83,167.54777908325195,285.4515838623047
84,167.75123596191406,282.90032386779785
85,167.8632926940918,281.34718894958496
86,167.9848289489746,279.9522399902344
87,168.19320678710938,278.9765453338623
88,163.21971893310547,277.6864242553711
89,162.7505111694336,278.03077697753906
90,162.1548843383789,278.72554779052734
91,161.67116165161133,279.58022117614746
92,158.3627223968506,272.0346450805664
93,139.93745803833008,263.2145118713379
94,170.63175201416016,269.115629196167
95,161.75661087036133,276.92344665527344
96,161.06149673461914,276.94127082824707
97,166.90488815307617,269.15416717529297
98,162.03447341918945,267.7836513519287
99,166.38574600219727,268.66541862487793
100,158.70278358459473,258.5753917694092
101,154.31076049804688,260.16234397888184
102,160.56833267211914,265.0972080230713
103,146.76267623901367,233.14411640167236
104,148.8310432434082,237.03442096710205
105,150.8333396911621,241.4362621307373
106,160.5173110961914,281.3599491119385
107,162.49046325683594,242.21837997436523
108,161.34206771850586,235.53149700164795
109,159.95277404785156,229.25612926483154
110,150.72572708129883,252.6529884338379
111,144.50260162353516,255.3434658050537
112,161.42658233642578,251.55813217163086
113,146.98792457580566,249.224853515625
114,163.32719802856445,255.8144474029541
115,163.16001892089844,265.4286289215088
116,141.7436981201172,257.1136665344238
117,146.41222953796387,256.89857482910156
118,149.87688064575195,257.7071285247803
119,154.96343612670898,257.3056411743164
120,158.6704444885254,256.3316059112549
121,161.32213592529297,255.2468776702881
122,166.8552017211914,252.7316665649414
123,141.98883056640625,262.25109100341797
124,144.84066009521484,248.87383460998535
125,169.17505264282227,268.80849838256836
126,161.69912338256836,259.9738597869873
127,138.95899772644043,251.7953395843506
128,163.24041366577148,254.00407791137695
129,160.19683837890625,264.97023582458496
130,148.3628749847412,250.68400382995605
131,162.89796829223633,263.4510326385498
132,141.03944778442383,269.44567680358887
133,161.18141174316406,250.6970500946045
134,165.27009963989258,262.2330093383789
135,149.36138153076172,282.46313095092773
136,149.84341621398926,285.4710388183594
137,139.66126441955566,263.09924125671387
138,145.54414749145508,278.9861869812012
139,140.92519760131836,247.3538303375244
140,161.24431610107422,292.0978260040283
141,169.47521209716797,269.05712127685547
142,159.28664207458496,261.61542892456055
143,142.03485488891602,252.5775146484375
144,153.28912734985352,251.41791343688965
145,155.59788703918457,251.44474983215332
146,159.7074317932129,277.5014877319336
147,142.399263381958,267.47838020324707
148,166.2898063659668,295.7698059082031
149,158.01252365112305,291.7789936065674
150,154.2976951599121,289.12073135375977
151,168.59262466430664,235.40356636047363
152,171.8468475341797,296.1151313781738
153,157.6845359802246,251.24796867370605
154,159.5957374572754,250.91337203979492
155,160.7127571105957,250.78814506530762
156,142.9215431213379,248.24692726135254
157,158.86223793029785,249.46429252624512
158,156.6281032562256,249.0494155883789
159,154.44576263427734,249.01162147521973
160,152.21927642822266,249.4002628326416
161,150.78100204467773,249.95384216308594
162,139.3607521057129,245.86732864379883
163,151.61260604858398,251.22502326965332
164,170.7789421081543,270.48505783081055
165,160.88701248168945,270.92488288879395
166,163.34957122802734,267.119665145874
167,166.64743423461914,270.58539390563965
168,169.16582107543945,248.77118110656738
169,153.53100776672363,286.0425853729248
170,157.27121353149414,289.0498924255371
171,166.1336326599121,294.0626907348633
172,146.31492614746094,281.4228057861328
173,160.43514251708984,250.20638465881348
174,165.30818939208984,256.9680118560791
175,171.89130783081055,294.4686698913574
176,161.85775756835938,294.1834259033203
177,140.6216049194336,268.8104724884033
178,165.45896530151367,278.453950881958
179,165.0338363647461,279.1483211517334
180,164.66196060180664,280.2447509765625
181,164.3830108642578,281.6562080383301
182,163.56325149536133,283.82838249206543
183,160.71962356567383,275.2528667449951
184,159.82732772827148,275.0192928314209
185,159.0019130706787,274.64850425720215
186,156.39846801757812,273.5109043121338
187,145.8608341217041,268.7526512145996
188,165.13303756713867,254.14423942565918
189,163.2748794555664,249.16820526123047
190,161.5792465209961,249.5119857788086
191,161.34693145751953,274.9266242980957
192,146.09411239624023,275.03382682800293
193,165.68513870239258,249.2054557800293
194,162.4303436279297,286.3294315338135
195,169.8602294921875,258.0373764038086
196,167.2167205810547,255.75848579406738
197,169.6525001525879,255.16390800476074
198,163.4990119934082,260.95032691955566
199,171.8536376953125,291.7778778076172
200,171.73015594482422,288.44409942626953
201,166.95999145507812,288.1966209411621
202,156.07787132263184,280.0261116027832
203,158.1608772277832,266.83021545410156
204,159.01373863220215,283.53358268737793
205,151.77807807922363,266.5854835510254
206,155.7240867614746,269.21241760253906
207,149.7064208984375,270.5016803741455
208,166.34099960327148,291.4054870605469
209,161.8112564086914,262.1015167236328
210,154.085693359375,282.67624855041504
211,157.7931785583496,286.1118221282959
