Landmark,X,Y
0,166.72895431518555,273.4230136871338
1,165.19405364990234,267.8024196624756
2,165.34467697143555,269.42882537841797
3,159.8055076599121,259.34595108032227
4,164.43710327148438,265.1448440551758
5,163.16118240356445,261.4449405670166
6,159.89927291870117,252.55900382995605
7,139.98011589050293,255.83149909973145
8,158.0634307861328,246.83984756469727
9,157.16822624206543,243.56203079223633
10,153.04636001586914,229.95806694030762
11,167.0455551147461,274.50204849243164
12,167.1965789794922,275.3253364562988
13,167.15770721435547,275.6026268005371
14,168.7483024597168,280.6165409088135
15,169.17476654052734,281.8282127380371
16,169.6269989013672,283.27237129211426
17,170.01327514648438,284.7827339172363
18,170.37782669067383,287.00952529907227
19,165.44343948364258,268.9844226837158
20,162.2866439819336,269.25968170166016
21,126.61994934082031,248.83123397827148
22,148.2314395904541,255.46354293823242
23,145.82088470458984,256.3381004333496
24,143.2413673400879,257.1243381500244
25,138.9057731628418,257.0353603363037
26,150.0430679321289,254.50103759765625
27,142.87078857421875,251.4173126220703
28,145.65125465393066,250.7651138305664
29,140.36684036254883,252.45059967041016
30,138.79175186157227,253.65251541137695
31,137.1622085571289,259.34165954589844
32,160.53180694580078,292.4794006347656
33,138.65259170532227,255.74312210083008
34,127.94262886047363,260.31752586364746
35,133.46240997314453,258.77915382385254
36,148.9761734008789,267.3072624206543
37,162.70322799682617,274.1683101654053
38,163.76466751098633,276.27110481262207
39,158.8744068145752,275.8184623718262
40,156.81801795959473,277.1744728088379
41,160.95399856567383,277.07685470581055
42,159.0113353729248,277.8175163269043
43,155.0786018371582,282.69747734069824
44,162.8182029724121,268.37456703186035
45,161.7423439025879,265.77446937561035
46,134.22904014587402,252.54372596740723
47,152.73873329162598,259.6372890472412
48,154.8845672607422,268.25119972229004
49,154.17211532592773,266.7707920074463
50,140.55724143981934,268.80632400512695
51,160.72036743164062,262.3288822174072
52,140.3393268585205,248.5396385192871
53,136.6298484802246,250.27399063110352
54,128.3861541748047,243.8924217224121
55,152.5007438659668,247.6468849182129
56,148.17954063415527,250.7654571533203
57,151.98766708374023,280.1701354980469
58,136.88146591186523,283.436222076416
59,157.30775833129883,269.2232894897461
60,160.0056266784668,269.43909645080566
61,154.7264003753662,279.6247100830078
62,156.21895790100098,279.283504486084
63,134.61417198181152,248.94753456115723
64,154.82053756713867,269.06965255737305
65,145.55950164794922,247.4999713897705
66,144.5115089416504,245.5411148071289
67,137.9741668701172,235.35488605499268
68,131.61370277404785,246.31072998046875
69,141.54869079589844,240.11323928833008
70,132.12515830993652,251.77863121032715
71,129.4602108001709,250.4143238067627
