Landmark,X,Y
0,173.62857818603516,272.7552795410156
1,174.96013641357422,266.4108467102051
2,173.9799690246582,268.36981773376465
3,172.59231567382812,257.3576545715332
4,175.19464492797852,263.7216854095459
5,175.0992774963379,260.0986576080322
6,174.47690963745117,251.52339935302734
7,155.08567810058594,248.79298210144043
8,174.5746612548828,245.72256088256836
9,174.86358642578125,242.4246311187744
10,175.29293060302734,228.9727020263672
11,173.48304748535156,273.90429496765137
12,173.20257186889648,274.8515224456787
13,172.9267120361328,275.2429962158203
14,172.8045654296875,277.8624629974365
15,172.8054428100586,279.11375999450684
16,172.71408081054688,280.6494140625
17,172.51689910888672,282.244176864624
18,171.9849395751953,284.630126953125
19,174.65164184570312,267.6632595062256
20,171.77291870117188,267.1486759185791
21,144.5114517211914,238.25195789337158
22,162.38895416259766,251.2643051147461
23,159.93348121643066,251.2814998626709
24,157.41819381713867,251.10291481018066
25,153.75142097473145,249.61692810058594
26,164.43307876586914,250.8870792388916
27,159.4486427307129,245.4286766052246
28,162.08589553833008,245.7641315460205
29,156.8657684326172,245.57716369628906
30,155.0018310546875,246.20813369750977
31,151.36616706848145,251.17363929748535
32,161.5842056274414,287.6737689971924
33,154.00452613830566,248.24355125427246
34,142.18350410461426,249.3486499786377
35,148.2081413269043,249.42026138305664
36,159.98024940490723,262.0271587371826
37,170.2134895324707,272.23048210144043
38,170.17866134643555,274.7229766845703
39,166.3880729675293,272.84634590148926
40,163.93239974975586,273.7120056152344
41,167.52262115478516,274.76855278015137
42,165.48351287841797,274.96893882751465
43,160.10942459106445,278.0005073547363
44,172.75262832641602,266.2147808074951
45,172.6492691040039,263.50868225097656
46,151.18728637695312,243.56500625610352
47,165.60701370239258,256.12664222717285
48,165.6114387512207,264.37740325927734
49,165.32855987548828,262.8610038757324
50,151.6989231109619,261.0504627227783
51,172.69514083862305,260.18134117126465
52,158.27564239501953,241.62649154663086
53,154.26555633544922,242.10659980773926
54,148.1259250640869,234.0188455581665
55,169.39546585083008,244.70392227172852
56,164.28010940551758,246.62744522094727
57,158.2498550415039,275.11133193969727
58,141.96155548095703,273.6731243133545
59,167.39675521850586,266.002721786499
60,169.66161727905273,266.92173957824707
61,161.05234146118164,275.3488540649414
62,162.3792839050293,275.32859802246094
63,152.81394004821777,240.25694847106934
64,165.22541046142578,265.2747344970703
65,163.31111907958984,242.34329223632812
66,163.0723762512207,240.1736354827881
67,160.20666122436523,228.97331714630127
68,150.63413619995117,237.04623699188232
69,162.05743789672852,234.34078216552734
70,149.40288543701172,242.25574493408203
71,147.01725006103516,240.3551959991455
72,170.17139434814453,273.64949226379395
73,167.04254150390625,274.00108337402344
74,164.73150253295898,274.3761348724365
75,168.00165176391602,266.4130210876465
76,161.74449920654297,275.3773498535156
77,162.92747497558594,276.4900302886963
78,162.66098022460938,275.2056884765625
79,169.25504684448242,265.74706077575684
80,165.8565330505371,274.80823516845703
81,167.8443145751953,274.8824214935303
82,170.22729873657227,275.062894821167
83,168.36536407470703,284.22780990600586
84,169.08935546875,281.77714347839355
85,169.47734832763672,280.1653575897217
86,169.79814529418945,278.6392021179199
87,170.05216598510742,277.6296901702881
88,165.55742263793945,276.61683082580566
89,165.10557174682617,276.97360038757324
90,164.4036102294922,277.6879692077637
91,163.76348495483398,278.56590270996094
92,161.71146392822266,271.02298736572266
93,139.87784385681152,260.43331146240234
94,174.3412971496582,267.9756546020508
95,164.19631958007812,276.1275386810303
96,163.6348533630371,276.212797164917
97,170.55662155151367,268.0381107330322
98,165.86116790771484,266.70933723449707
99,170.13238906860352,267.53299713134766
100,162.72649765014648,257.2548007965088
101,158.33185195922852,258.5492420196533
102,164.63153839111328,263.80794525146484
103,153.16845893859863,230.82962036132812
104,155.46862602233887,234.8945188522339
105,157.49820709228516,239.45960998535156
106,162.10073471069336,280.34534454345703
107,168.99974822998047,241.29507064819336
108,168.35491180419922,234.69823837280273
109,167.33064651489258,228.47466945648193
110,155.11527061462402,250.5347728729248
111,148.18143844604492,252.78382301330566
112,165.74981689453125,250.41446685791016
113,151.82504653930664,246.69487953186035
114,167.68943786621094,254.73624229431152
115,167.6403045654297,263.87423515319824
116,144.8178195953369,254.33232307434082
117,150.1744270324707,254.62188720703125
118,153.79128456115723,255.77247619628906
119,158.95615577697754,255.75376510620117
120,162.67414093017578,255.01713752746582
121,165.42207717895508,254.1203498840332
122,171.8476676940918,251.92374229431152
123,144.79065895080566,259.66976165771484
124,149.50040817260742,246.22618675231934
125,173.30276489257812,267.48470306396484
126,165.83086013793945,258.76121520996094
127,140.51671981811523,248.853120803833
128,167.55605697631836,253.00283432006836
129,164.0741729736328,263.7897777557373
130,152.97857284545898,248.29198837280273
131,167.37455368041992,262.0011520385742
132,140.30768394470215,266.8223190307617
133,165.61113357543945,249.51610565185547
134,170.04457473754883,260.8396625518799
135,149.14743423461914,280.645751953125
136,148.3584690093994,283.6784076690674
137,141.08717918395996,260.2026557922363
138,145.48856735229492,276.79372787475586
139,144.50888633728027,244.43361282348633
140,160.69007873535156,290.485782623291
141,173.2921028137207,267.83040046691895
142,163.25363159179688,260.3206157684326
143,145.52684783935547,249.70813751220703
144,157.89249420166016,249.4943904876709
145,160.0900650024414,249.77688789367676
146,162.1718978881836,276.8862819671631
147,144.68929290771484,264.98717308044434
148,165.1249885559082,294.4254398345947
149,156.66085243225098,290.2616500854492
150,152.81153678894043,287.5439929962158
151,175.15949249267578,235.46422004699707
152,170.56695938110352,295.12224197387695
153,162.07382202148438,249.78758811950684
154,163.935546875,249.6316909790039
155,165.08007049560547,249.5961570739746
156,147.2779083251953,245.49293518066406
157,163.60145568847656,248.1328296661377
158,161.52385711669922,247.5369644165039
159,159.49061393737793,247.30244636535645
160,157.3134422302246,247.46174812316895
161,155.79835891723633,247.83885955810547
162,142.11824417114258,242.8934383392334
163,156.2946891784668,249.14711952209473
164,173.7847900390625,269.65736389160156
165,164.39237594604492,269.8781490325928
166,167.49128341674805,265.7406520843506
167,170.0184440612793,269.58017349243164
168,174.33917999267578,248.43320846557617
169,153.02590370178223,284.41500663757324
170,156.66828155517578,287.49043464660645
171,165.51834106445312,292.6044273376465
172,144.8275089263916,279.367618560791
173,165.00879287719727,248.97974967956543
174,170.0284194946289,255.86231231689453
175,171.08991622924805,293.36474418640137
176,160.67684173583984,292.68107414245605
177,141.3923454284668,266.0606575012207
178,167.6302719116211,277.13830947875977
179,167.17802047729492,277.86088943481445
180,166.64186477661133,279.01820182800293
181,166.12468719482422,280.460844039917
182,164.81571197509766,282.58861541748047
183,163.60795974731445,275.0789737701416
184,162.81949996948242,274.8405075073242
185,162.04158782958984,274.4187641143799
186,159.49267387390137,272.76829719543457
187,148.79090309143066,266.56150817871094
188,169.80989456176758,253.16579818725586
189,168.1313705444336,248.18195343017578
190,166.29030227661133,248.33370208740234
191,164.12809371948242,274.7581672668457
192,147.62818336486816,272.90431022644043
193,170.8141326904297,248.45088958740234
194,163.04973602294922,284.9700450897217
195,174.8579978942871,257.15234756469727
196,172.19566345214844,254.79509353637695
197,174.66686248779297,254.44696426391602
198,167.8807258605957,259.6713638305664
199,171.49921417236328,290.65921783447266
200,171.75996780395508,287.39916801452637
201,167.33633041381836,286.8756294250488
202,157.33671188354492,279.0233516693115
203,161.76883697509766,265.5226135253906
204,159.83426094055176,282.3456859588623
205,155.50631523132324,264.7186088562012
206,159.10064697265625,267.7599620819092
207,152.80271530151367,268.6424732208252
208,166.2761688232422,289.94550704956055
209,165.92779159545898,260.8347415924072
210,154.58624839782715,281.24353408813477
211,157.96220779418945,284.6671199798584
212,155.45146942138672,275.44690132141113
213,144.92565155029297,269.5214080810547
214,151.50465965270996,275.97238540649414
215,142.59038925170898,271.5904426574707
216,156.71263694763184,270.71022033691406
217,167.9360580444336,257.28060722351074
218,168.5030174255371,265.25407791137695
219,166.417236328125,265.36871910095215
220,170.07051467895508,263.6642360687256
221,166.4959716796875,246.16049766540527
222,162.67221450805664,244.6190357208252
223,159.09629821777344,244.0492057800293
224,155.89628219604492,244.1781520843506
225,153.41718673706055,244.98604774475098
226,150.93345642089844,248.85698318481445
227,141.28528594970703,254.67092514038086
228,152.9056739807129,252.2790241241455
229,155.76966285705566,253.17818641662598
230,159.33062553405762,253.36515426635742
231,162.55544662475586,253.02228927612305
232,165.01886367797852,252.4369239807129
233,166.7561149597168,251.8073558807373
234,140.0462532043457,254.58017349243164
235,166.29114151000977,265.86276054382324
236,170.23012161254883,258.28983306884766
237,170.70627212524414,265.7145023345947
238,171.8166732788086,266.9157886505127
239,170.43695449829102,266.0478973388672
240,166.85224533081055,266.5404796600342
241,172.3994255065918,267.2251510620117
242,172.38685607910156,267.5836944580078
243,166.6291046142578,249.7734832763672
244,168.21788787841797,250.59637069702148
245,169.26849365234375,251.24027252197266
246,154.8296070098877,248.10064315795898
247,153.41384887695312,246.97368621826172
248,176.82744979858398,257.627477645874
249,190.0090217590332,251.4093017578125
250,176.59931182861328,267.33850479125977
251,196.86792373657227,242.39416122436523
252,183.22280883789062,252.84092903137207
253,185.47712326049805,253.14044952392578
254,187.70801544189453,253.24856758117676
255,190.78622817993164,252.34030723571777
256,181.40867233276367,252.22065925598145
257,187.00572967529297,247.8830909729004
258,184.5095443725586,247.80641555786133
259,189.2520523071289,248.33707809448242
260,190.60575485229492,249.1582202911377
261,192.45357513427734,254.00010108947754
262,180.1515769958496,288.0749702453613
263,190.845947265625,251.079740524292
264,197.57511138916016,253.1448268890381
265,194.7838020324707,252.70268440246582
266,185.39608001708984,263.40288162231445
267,176.71890258789062,272.38097190856934
268,175.7714080810547,274.83012199401855
269,179.5403289794922,273.0567455291748
270,180.8694076538086,273.953161239624
271,177.73807525634766,274.89272117614746
272,178.9788055419922,275.13519287109375
273,182.42591857910156,278.4646511077881
274,176.99121475219727,266.4213752746582
275,177.43865966796875,263.7770748138428
276,194.1233253479004,247.0854377746582
277,180.77659606933594,257.1082592010498
278,181.78857803344727,265.08673667907715
279,181.81697845458984,263.64134788513184
280,191.96653366088867,263.31461906433105
281,177.22051620483398,260.4485034942627
282,189.37467575073242,244.65007781982422
283,192.32622146606445,245.48017501831055
284,195.63302993774414,238.0538034439087
285,179.4048309326172,245.7832145690918
286,182.27684020996094,248.259916305542
287,184.3806266784668,275.77903747558594
288,192.71060943603516,275.9059238433838
289,179.90131378173828,266.4795970916748
290,177.86483764648438,267.23198890686035
291,181.96544647216797,275.6663703918457
292,180.61016082763672,275.56285858154297
293,193.47156524658203,243.88412475585938
294,181.59412384033203,265.92930793762207
295,185.1937484741211,244.57111358642578
296,185.82996368408203,242.52296447753906
297,188.4573745727539,231.59630298614502
298,194.55402374267578,240.82377433776855
299,186.97580337524414,236.77494049072266
300,195.2727508544922,245.97318649291992
301,196.1310577392578,244.2850112915039
302,176.3375473022461,273.7716865539551
303,178.61566543579102,274.14782524108887
304,179.97333526611328,274.5732879638672
305,179.22359466552734,266.82294845581055
306,181.3064956665039,275.6348705291748
307,180.4628562927246,276.76669120788574
308,180.19386291503906,275.45642852783203
309,179.12256240844727,266.1753559112549
310,178.25841903686523,274.96161460876465
311,176.9900131225586,275.0243854522705
312,175.19586563110352,275.1646041870117
313,175.27128219604492,284.4008731842041
314,175.59371948242188,281.9329833984375
315,175.63154220581055,280.321683883667
316,175.46710968017578,278.7675476074219
317,175.20374298095703,277.7248764038086
318,178.40730667114258,276.78720474243164
319,178.88032913208008,277.18628883361816
320,179.47420120239258,277.96454429626465
321,179.9125862121582,278.87683868408203
322,183.10653686523438,271.73609733581543
323,195.68706512451172,263.695650100708
324,179.1639518737793,276.33456230163574
325,179.82595443725586,276.4574146270752
326,177.00485229492188,268.25560569763184
327,180.57268142700195,267.2519588470459
328,177.43646621704102,267.7833080291748
329,183.1035041809082,258.5016059875488
330,186.8708038330078,260.24720191955566
331,181.97460174560547,264.5771312713623
332,193.11153411865234,234.39136505126953
333,191.71157836914062,238.23559284210205
334,190.26992797851562,242.64275550842285
335,180.69360733032227,280.7626247406006
336,180.53932189941406,242.6125431060791
337,181.66595458984375,235.97870349884033
338,182.72254943847656,229.91061687469482
339,189.65627670288086,253.01095962524414
340,194.7310447692871,255.84128379821777
341,180.3291130065918,251.60714149475098
342,192.87473678588867,249.85894203186035
343,179.28972244262695,255.53017616271973
344,180.67523956298828,264.53404426574707
345,196.70042037963867,257.6078224182129
346,193.36225509643555,257.37396240234375
347,190.59986114501953,258.06901931762695
348,186.22703552246094,257.47936248779297
349,182.98940658569336,256.3572406768799
350,180.6947898864746,255.1860237121582
351,176.66570663452148,252.2969913482666
352,196.35614395141602,262.6491451263428
353,194.56880569458008,249.6488857269287
354,175.9052848815918,267.5874710083008
355,180.74867248535156,259.64555740356445
356,196.94364547729492,252.7745819091797
357,179.08641815185547,253.85604858398438
358,181.94795608520508,264.5848846435547
359,191.57299041748047,251.22562408447266
360,180.64008712768555,262.6930904388428
361,194.6282196044922,269.63796615600586
362,180.39562225341797,250.75143814086914
363,179.0119171142578,261.33009910583496
364,189.15708541870117,281.88520431518555
365,188.07498931884766,284.75701332092285
366,197.24340438842773,263.4352684020996
367,191.9724464416504,278.5806655883789
368,196.8861961364746,248.32074165344238
369,180.24492263793945,290.80464363098145
370,175.3542137145996,267.9166889190674
371,182.6738166809082,261.3708972930908
372,196.35761260986328,253.21812629699707
373,187.65203475952148,251.7238998413086
374,185.61700820922852,251.7209529876709
375,181.05474472045898,277.1946144104004
376,195.52648544311523,267.61902809143066
377,175.63783645629883,294.5620536804199
378,182.1790885925293,290.6457710266113
379,184.86791610717773,288.13061714172363
380,183.71139526367188,251.49713516235352
381,181.95816040039062,251.08829498291016
382,180.8903694152832,250.8914852142334
383,195.87444305419922,249.13089752197266
384,182.36635208129883,249.76624488830566
385,184.3288230895996,249.52271461486816
386,186.3589096069336,249.5775318145752
387,188.3510971069336,249.99755859375
388,189.58229064941406,250.51348686218262
389,197.29408264160156,247.00398445129395
