Landmark,X,Y
0,168.47511291503906,273.4873294830322
1,168.17880630493164,267.98415184020996
2,168.17251205444336,269.57579612731934
3,165.28472900390625,258.5207176208496
4,168.05919647216797,265.2234077453613
5,167.78963088989258,261.3251495361328
6,167.09575653076172,251.94866180419922
7,148.192777633667,250.85569381713867
8,166.73383712768555,245.79002380371094
9,166.59978866577148,242.37296104431152
10,166.0468292236328,228.62723350524902
11,168.52718353271484,274.5750904083252
12,168.53111267089844,275.30774116516113
13,168.49199295043945,275.4371738433838
14,168.77180099487305,279.05805587768555
15,168.8470458984375,280.1902770996094
16,168.90369415283203,281.56651496887207
17,168.94855499267578,283.07868003845215
18,168.9150619506836,285.61180114746094
19,168.21020126342773,269.18972969055176
20,165.37296295166016,268.643274307251
21,138.39805603027344,240.8942413330078
22,155.97780227661133,252.4368667602539
23,153.4680461883545,252.71221160888672
24,150.89964866638184,252.79824256896973
25,147.0619773864746,251.7253303527832
26,157.9456329345703,251.89023971557617
27,151.83124542236328,247.3597526550293
28,154.5521354675293,247.3754596710205
29,149.30121421813965,247.7651596069336
30,147.61667251586914,248.54095458984375
31,145.03870010375977,253.35256576538086
32,158.86295318603516,289.34085845947266
33,147.05584526062012,250.45266151428223
34,137.19380378723145,252.14601516723633
35,141.97476387023926,251.91693305969238
36,153.68337631225586,263.4994697570801
37,164.50624465942383,273.20932388305664
38,164.96070861816406,275.33406257629395
39,160.5135154724121,273.6628532409668
40,158.16983222961426,274.20055389404297
41,162.0869255065918,275.2777576446533
42,160.00207901000977,275.2960968017578
43,155.5871868133545,278.5301113128662
44,165.85180282592773,267.9664134979248
45,165.44086456298828,265.19436836242676
46,143.51848602294922,245.97825050354004
47,159.08746719360352,257.173433303833
48,158.84233474731445,265.9097957611084
49,158.59566688537598,264.2885971069336
50,145.56296348571777,262.88612365722656
51,165.3600311279297,261.6108226776123
52,149.67840194702148,243.4566593170166
53,146.0087776184082,244.29101943969727
54,140.7274055480957,236.513671875
55,161.23760223388672,245.3744888305664
56,156.95603370666504,247.92654991149902
57,153.15159797668457,275.5181407928467
58,140.6560516357422,275.9165096282959
59,160.8440399169922,267.38805770874023
60,163.3039665222168,268.2190990447998
61,155.57130813598633,275.3997230529785
62,156.97039604187012,275.4561710357666
63,144.4870090484619,242.4792766571045
64,158.63771438598633,266.59667015075684
65,154.68475341796875,243.64574432373047
66,154.1273307800293,241.45108222961426
67,150.90044021606445,230.4367160797119
68,142.7053928375244,239.41158771514893
69,152.82984733581543,235.70454597473145
70,141.89298629760742,244.7061252593994
71,140.17739295959473,242.9366683959961
72,164.69261169433594,274.5039653778076
73,161.3897705078125,274.68395233154297
74,159.0979766845703,274.78663444519043
75,161.51865005493164,267.68683433532715
76,156.24956130981445,275.41274070739746
77,157.79600143432617,277.0638370513916
78,157.37319946289062,275.4299068450928
79,162.52843856811523,267.4435329437256
80,160.48276901245117,275.0076484680176
81,162.58407592773438,275.19189834594727
82,165.24520874023438,275.41428565979004
83,164.8878288269043,285.41367530822754
84,165.10005950927734,282.8271961212158
85,165.21953582763672,281.29154205322266
86,165.34650802612305,279.9250602722168
87,165.55269241333008,278.96727561950684
88,160.6119155883789,277.6273727416992
89,160.15779495239258,277.9626274108887
90,159.57103729248047,278.63691329956055
91,159.09124374389648,279.4830322265625
92,155.81113815307617,272.04577445983887
93,137.4709415435791,262.9981327056885
94,168.19768905639648,269.39560890197754
95,159.16326522827148,276.85489654541016
96,158.4762668609619,276.8513774871826
97,164.3977928161621,269.3301200866699
98,159.5014190673828,267.8240203857422
99,163.86913299560547,268.83087158203125
100,156.33245468139648,258.43311309814453
101,151.9525146484375,260.00035285949707
102,158.07510375976562,265.11523246765137
103,144.629545211792,232.9418420791626
104,146.67802810668945,236.87255859375
105,148.66579055786133,241.29352569580078
106,157.9398536682129,281.28456115722656
107,160.30071258544922,241.9622039794922
108,159.17494773864746,235.37312507629395
109,157.82045364379883,229.12804126739502
110,148.5126781463623,252.48029708862305
111,142.20415115356445,255.13280868530273
112,159.12302017211914,251.3272762298584
113,144.7807502746582,249.11885261535645
114,160.96923828125,255.70432662963867
115,160.72153091430664,265.59688568115234
116,139.40054893493652,256.8957996368408
