Landmark,X,Y
0,165.0948143005371,277.360897064209
1,166.04681015014648,268.84254455566406
2,165.2589225769043,271.40564918518066
3,163.88654708862305,259.8867130279541
4,166.27952575683594,266.1004829406738
5,166.24378204345703,262.5204563140869
6,165.81193923950195,253.93896102905273
7,146.83916091918945,251.61203384399414
8,166.02123260498047,247.1395969390869
9,166.33363723754883,243.5020351409912
10,166.81175231933594,230.62517166137695
11,164.99099731445312,278.66915702819824
12,164.76585388183594,279.6969509124756
13,164.5207405090332,280.15079498291016
14,164.51488494873047,281.5327835083008
15,164.50355529785156,282.7870273590088
16,164.40902709960938,284.32271003723145
17,164.1972541809082,285.8408546447754
18,163.56422424316406,287.90602684020996
19,165.7825469970703,270.16064643859863
20,163.3735466003418,269.8546314239502
21,136.66483879089355,240.6676197052002
22,153.89232635498047,254.4740867614746
23,151.3984775543213,254.51356887817383
24,148.97754669189453,254.25501823425293
25,145.6847858428955,252.54535675048828
26,156.05677604675293,253.95770072937012
27,151.3184356689453,247.5626564025879
28,153.92982482910156,247.95129776000977
29,148.77056121826172,247.74985313415527
30,146.93159103393555,248.51122856140137
31,143.31310272216797,254.2653751373291
32,153.53647232055664,291.0171318054199
33,145.92570304870605,250.88573455810547
34,134.59940910339355,252.19176292419434
35,140.328369140625,252.12298393249512
36,152.11467742919922,265.74076652526855
37,162.22919464111328,276.9137191772461
38,162.32973098754883,279.63744163513184
39,159.02257919311523,277.80492782592773
40,156.90404891967773,278.95917892456055
41,160.10236740112305,279.8836326599121
42,158.31872940063477,280.1920223236084
43,152.8920078277588,282.98240661621094
44,164.03234481811523,268.66138458251953
45,163.87224197387695,266.00366592407227
46,143.01502227783203,245.23592948913574
47,157.33800888061523,259.27136421203613
48,157.7361297607422,267.6935863494873
49,157.42226600646973,266.2192440032959
50,144.0248966217041,265.06007194519043
51,163.9482879638672,262.68439292907715
52,149.72716331481934,242.74744033813477
53,145.92788696289062,243.43339920043945
54,140.09315490722656,236.08838081359863
55,160.7217025756836,245.94005584716797
56,156.13776206970215,248.9820957183838
57,151.27461433410645,280.3975009918213
58,134.91111755371094,277.120885848999
59,159.48720932006836,269.2592525482178
60,161.56389236450195,270.1339817047119
61,154.38934326171875,280.81947326660156
62,155.57500839233398,280.6337356567383
63,144.4555377960205,241.4835262298584
64,157.50314712524414,268.8791084289551
65,154.58677291870117,243.38321685791016
66,154.3405055999756,241.12037658691406
67,151.92495346069336,230.7097864151001
68,142.35432624816895,238.73810291290283
69,153.48077774047852,235.819673538208
70,141.2585735321045,243.91385078430176
71,138.97375106811523,242.41215705871582
72,162.26926803588867,278.4847354888916
73,159.66303825378418,279.06134605407715
74,157.64193534851074,279.625825881958
75,160.11053085327148,269.7564125061035
76,155.0261116027832,280.8035373687744
77,155.96318244934082,281.33912086486816
78,155.78195571899414,280.3958988189697
79,161.03153228759766,268.42947006225586
80,158.6910343170166,280.02739906311035
81,160.41925430297852,280.0190734863281
82,162.4062156677246,280.050687789917
83,160.32657623291016,287.69001960754395
84,161.1822509765625,285.51280975341797
85,161.5880584716797,283.93275260925293
86,161.90668106079102,282.4146366119385
87,162.1504783630371,281.3881015777588
88,158.1969165802002,280.95102310180664
89,157.800874710083,281.31689071655273
90,157.1595287322998,282.05586433410645
91,156.52735710144043,282.93371200561523
92,154.5787811279297,275.6648540496826
93,132.7554416656494,263.6671257019043
94,165.52751541137695,270.60999870300293
95,157.02272415161133,280.786657333374
96,156.5815544128418,280.9838390350342
97,162.34014511108398,271.3231372833252
98,158.21494102478027,270.5320930480957
99,161.9807243347168,270.7638931274414
100,154.5217800140381,260.66951751708984
101,150.26015281677246,262.24388122558594
102,156.86312675476074,267.39315032958984
103,144.98619079589844,232.67091751098633
104,146.98115348815918,236.3655710220337
105,148.9130973815918,240.48130989074707
106,154.68563079833984,284.7132396697998
107,160.31538009643555,242.2972011566162
108,159.79731559753418,236.3117551803589
109,158.9712142944336,230.18763542175293
110,146.87180519104004,253.60370635986328
111,140.2639865875244,256.0715103149414
112,157.50425338745117,253.3549404144287
113,143.80328178405762,248.98984909057617
114,159.3249225616455,257.6443290710449
115,159.44822311401367,266.73980712890625
116,137.10052490234375,257.65520095825195
117,142.117338180542,258.2076644897461
118,145.62243461608887,259.4758129119873
119,150.6474208831787,259.2816352844238
120,154.3013858795166,258.3338928222656
121,157.07024574279785,257.2313117980957
122,163.30415725708008,254.42095756530762
123,137.30247497558594,263.4438228607178
124,141.49706840515137,248.3957576751709
125,164.5928192138672,270.00131607055664
126,157.728910446167,261.9700527191162
127,133.09011459350586,251.76624298095703
