Landmark,X,Y
0,167.08890914916992,272.27251052856445
1,168.0511474609375,265.53860664367676
2,167.33076095581055,267.643461227417
3,165.6398582458496,256.1579418182373
4,168.22986602783203,262.7265930175781
5,168.14556121826172,258.97024154663086
6,167.6293182373047,250.10275840759277
7,147.87711143493652,247.34773635864258
8,167.6955795288086,243.93330574035645
9,167.921142578125,240.4420280456543
10,168.30808639526367,226.49424076080322
11,166.9746971130371,273.4779739379883
12,166.7517852783203,274.4213104248047
13,166.53396606445312,274.7756767272949
14,166.48494720458984,276.94315910339355
15,166.495361328125,278.16481590270996
16,166.42196655273438,279.6940040588379
17,166.2739372253418,281.31689071655273
18,165.82706451416016,283.99598121643066
19,167.81993865966797,266.85147285461426
20,165.0248908996582,266.3224983215332
21,137.62075424194336,236.52849197387695
22,155.40796279907227,250.06144523620605
23,152.8520393371582,250.06988525390625
24,150.29685974121094,249.84869956970215
25,146.62869453430176,248.2277011871338
26,157.5383758544922,249.66779708862305
27,152.31439590454102,243.81600379943848
28,155.0359344482422,244.19880867004395
29,149.66965675354004,243.95198822021484
30,147.7909755706787,244.6182632446289
31,144.2898178100586,249.8719310760498
32,155.23541450500488,287.52705574035645
33,146.82564735412598,246.70812606811523
34,135.42570114135742,248.0859375
35,141.1674690246582,248.02030563354492
36,153.03301811218262,261.1267948150635
37,163.5434341430664,271.71401023864746
38,163.57601165771484,274.26143646240234
39,159.64646339416504,272.3092746734619
40,157.13193893432617,273.1612014770508
41,160.84293365478516,274.2813491821289
42,158.72320175170898,274.43495750427246
43,153.46261024475098,277.4695301055908
44,165.81336975097656,265.3369331359863
45,165.6401824951172,262.5250053405762
46,143.8095760345459,241.6446304321289
47,158.7873935699463,255.00323295593262
48,158.74679565429688,263.5093688964844
49,158.47281455993652,261.9463348388672
50,144.5865535736084,260.12852668762207
51,165.70785522460938,259.0745544433594
52,150.8000946044922,239.5618200302124
53,146.7929172515869,240.06245613098145
54,140.972900390625,232.0250701904297
55,162.2746467590332,242.87684440612793
56,157.32614517211914,245.14629364013672
57,151.43997192382812,274.51958656311035
58,135.79115867614746,273.39491844177246
59,160.59686660766602,265.1758575439453
60,162.94134140014648,266.11910820007324
61,154.25542831420898,274.6798324584961
62,155.58677673339844,274.6529960632324
63,145.30906677246094,238.10274124145508
64,158.4037971496582,264.4504451751709
65,155.92535972595215,240.34735679626465
66,155.6407070159912,238.05366039276123
67,152.88471221923828,226.6378927230835
68,143.2772445678711,234.96477127075195
69,154.6561622619629,232.11071491241455
70,142.05906867980957,240.296630859375
71,139.88788604736328,238.51974964141846
72,163.52828979492188,273.18986892700195
73,160.3293800354004,273.5067844390869
74,157.95364379882812,273.83774757385254
75,161.24399185180664,265.59685707092285
76,154.93906021118164,274.6919631958008
