Landmark,X,Y
0,181.5279197692871,273.34665298461914
1,181.4728546142578,266.6238212585449
2,181.31404876708984,268.6192989349365
3,178.69121551513672,256.1510467529297
4,181.48218154907227,263.52447509765625
5,181.3505744934082,259.2788028717041
6,180.97116470336914,249.17278289794922
7,159.90703582763672,246.87392234802246
8,180.87800979614258,242.14176177978516
9,180.93244552612305,238.26188564300537
10,180.9784698486328,223.0136489868164
11,181.5313720703125,274.6097946166992
12,181.4723777770996,275.53842544555664
13,181.40365600585938,275.8161163330078
14,181.4132308959961,280.3246593475342
15,181.46276473999023,281.7355728149414
16,181.45938873291016,283.41447830200195
17,181.43953323364258,285.1812744140625
18,181.2671661376953,287.78079986572266
19,181.42026901245117,268.0103874206543
20,178.4145164489746,267.34989166259766
21,149.36553955078125,235.2957057952881
22,168.3724021911621,249.3010425567627
23,165.58334350585938,249.45917129516602
24,162.76309967041016,249.36315536499023
25,158.63299369812012,247.82564163208008
26,170.60993194580078,248.78854751586914
27,164.24497604370117,242.90239334106445
28,167.2718048095703,243.15533638000488
29,161.39095306396484,243.19533348083496
30,159.45816040039062,244.0085792541504
31,156.29154205322266,249.65143203735352
32,169.93850708007812,290.8219242095947
33,158.70458602905273,246.2874412536621
34,147.5010871887207,247.87565231323242
35,152.972412109375,247.7863883972168
36,165.71353912353516,261.5386962890625
37,177.34851837158203,272.79699325561523
38,177.78276443481445,275.3899383544922
39,173.1192970275879,273.2900905609131
40,170.62808990478516,274.02557373046875
41,174.79326248168945,275.32602310180664
42,172.61308670043945,275.41345596313477
43,167.28084564208984,279.08143043518066
44,178.9447784423828,266.4650058746338
45,178.61494064331055,263.3638000488281
46,155.059814453125,240.86268424987793
47,171.834716796875,254.69807624816895
48,171.4934539794922,264.17229652404785
49,171.2364387512207,262.4151134490967
50,156.7623805999756,260.5943298339844
51,178.6678123474121,259.4600486755371
52,162.05177307128906,238.28927993774414
53,157.9378318786621,239.02294635772705
54,152.2625732421875,230.40361404418945
55,174.74245071411133,241.28422737121582
56,169.89002227783203,244.0469455718994
57,164.91085052490234,275.5567932128906
58,150.05197525024414,274.8083782196045
59,173.64194869995117,265.92129707336426
60,176.25646591186523,266.9612216949463
61,167.7787208557129,275.69332122802734
62,169.33103561401367,275.78636169433594
63,156.3316535949707,236.92408561706543
64,171.2743377685547,265.058069229126
65,167.55556106567383,238.83665084838867
66,167.07477569580078,236.36120796203613
67,163.99356842041016,224.0757179260254
68,154.4042682647705,233.57985019683838
69,165.9119987487793,229.99305725097656
70,153.2867431640625,239.38562393188477
71,151.35671615600586,237.48733520507812
72,177.5218391418457,274.31971549987793
73,174.039306640625,274.53892707824707
74,171.62126541137695,274.7472953796387
75,174.3840789794922,266.3308811187744
76,168.53641510009766,275.7418441772461
77,169.97051239013672,277.61401176452637
78,169.75688934326172,275.70685386657715
79,175.37763595581055,265.8311176300049
80,173.1683349609375,275.1735019683838
81,175.35377502441406,275.3572082519531
82,178.09167861938477,275.63358306884766
83,176.87267303466797,287.28569984436035
84,177.2404670715332,284.631986618042
