Landmark,X,Y
0,177.12100982666016,272.4209690093994
1,175.3537940979004,264.3442440032959
2,175.9175682067871,266.79579734802246
3,171.4093780517578,254.75400924682617
4,174.8577117919922,261.2926197052002
5,174.24144744873047,257.261438369751
6,172.81558990478516,247.6911163330078
7,152.65256881713867,248.94773483276367
8,171.84537887573242,240.77814102172852
9,171.30983352661133,236.9029140472412
10,169.16547775268555,221.76813125610352
11,177.3544692993164,273.8052177429199
12,177.54474639892578,274.8947525024414
13,177.62456893920898,275.3349494934082
14,178.00531387329102,277.12594985961914
15,178.24132919311523,278.5099697113037
16,178.51804733276367,280.230073928833
17,178.8035774230957,282.00860023498535
18,179.18621063232422,284.8094844818115
19,175.61817169189453,265.7801914215088
20,172.99579620361328,265.7654857635498
21,141.33244514465332,239.10661697387695
22,160.95657348632812,250.30600547790527
23,158.2730197906494,250.8779525756836
24,155.61283111572266,251.15424156188965
25,151.69361114501953,250.14561653137207
26,163.1189727783203,249.37743186950684
27,156.32554054260254,244.25002098083496
28,159.26032066345215,244.0491485595703
29,153.64876747131348,244.9486541748047
30,151.94249153137207,246.04914665222168
31,149.68278884887695,252.38056182861328
32,169.11626815795898,290.2969264984131
33,151.53331756591797,248.46253395080566
34,141.52408599853516,251.90022468566895
35,146.32850646972656,250.90659141540527
36,160.62156677246094,262.836971282959
37,173.4658432006836,272.47836112976074
38,174.47559356689453,275.2949810028076
39,170.02561569213867,273.8389492034912
40,168.0681037902832,275.2572727203369
41,171.97412490844727,275.8121681213379
42,170.1506805419922,276.3505268096924
43,165.59381484985352,280.3810501098633
44,172.98212051391602,264.5953559875488
45,172.15627670288086,261.6485595703125
46,147.13468551635742,243.5525608062744
47,165.1866340637207,254.94532585144043
48,166.25015258789062,264.14257049560547
49,165.76717376708984,262.53979682922363
50,152.08375930786133,263.54244232177734
51,171.7189598083496,257.9098892211914
52,153.34558486938477,239.87796306610107
53,149.55193519592285,241.25713348388672
54,143.1668472290039,233.69361877441406
55,165.89092254638672,240.85816383361816
56,161.90975189208984,244.54147338867188
57,162.93794631958008,277.7236747741699
58,148.50038528442383,278.39996337890625
59,168.60322952270508,265.50378799438477
60,171.20489120483398,266.0654926300049
61,166.11162185668945,277.4113655090332
62,167.5272560119629,277.073392868042
63,147.71954536437988,239.42517757415771
64,166.37454986572266,265.25390625
65,158.6701488494873,239.55824375152588
66,157.81712532043457,237.16092109680176
67,153.13244819641113,225.46724796295166
68,145.50365447998047,236.4285135269165
69,155.76348304748535,231.02172374725342
70,145.28091430664062,242.39813804626465
71,143.31610679626465,240.85527420043945
72,173.96390914916992,274.1048526763916
73,171.11871719360352,275.0369453430176
74,169.11575317382812,275.84269523620605
75,169.4646453857422,265.83958625793457
76,166.8372344970703,277.2744655609131
77,168.12618255615234,278.0005359649658
78,167.84173965454102,276.8397331237793
79,169.87737655639648,264.7420120239258
80,170.72656631469727,276.0788154602051
81,172.58794784545898,275.8560562133789
82,174.90259170532227,275.63987731933594
83,175.2884864807129,285.0978755950928
84,175.14982223510742,282.19493865966797
85,175.06502151489258,280.3373908996582
86,175.01419067382812,278.58118057250977
87,175.12001037597656,277.4154853820801
88,170.64435958862305,277.3766899108887
89,170.2212142944336,277.8749370574951
90,169.67880249023438,278.82476806640625
91,169.2504119873047,279.93913650512695
92,164.87186431884766,272.5516605377197
93,143.4103012084961,264.3943691253662
94,175.74928283691406,266.1767578125
95,169.3752098083496,277.2704315185547
96,168.78864288330078,277.5141906738281
97,172.37388610839844,267.1531677246094
98,167.67318725585938,266.7294502258301
99,171.81243896484375,266.65160179138184
100,162.46759414672852,256.9031810760498
101,158.1523609161377,259.3696975708008
102,165.52095413208008,263.7605667114258
103,146.82016372680664,229.1000461578369
104,149.38241958618164,233.03608417510986
105,151.99949264526367,237.57200717926025
106,168.08160781860352,282.3448848724365
107,164.4704818725586,237.10238456726074
108,162.51501083374023,229.97161388397217
109,160.3627586364746,223.21237564086914
110,153.1919765472412,250.9581184387207
111,146.95467948913574,254.86762046813965
112,164.4529914855957,248.4817600250244
113,148.90607833862305,247.1041202545166
114,166.94122314453125,252.8872776031494
115,167.77074813842773,263.1087112426758
116,144.30570602416992,257.18865394592285
117,149.1199016571045,256.63784980773926
118,152.9002285003662,257.25608825683594
119,158.23623657226562,256.0887622833252
120,162.00666427612305,254.41643714904785
121,164.73804473876953,252.7393341064453
122,170.19752502441406,248.76651763916016
123,145.50850868225098,263.19637298583984
124,146.53366088867188,246.96504592895508
125,174.17736053466797,265.8651924133301
126,165.87249755859375,257.82660484313965
127,141.0112190246582,251.5660285949707
128,166.66107177734375,250.9574317932129
129,165.25094985961914,263.8578128814697
130,150.62332153320312,248.75518798828125
131,167.3007583618164,261.10230445861816
132,145.38060188293457,271.2904357910156
133,164.24102783203125,247.40976333618164
134,169.40107345581055,259.2161178588867
135,155.70900917053223,284.8418140411377
136,156.4126491546631,287.96570777893066
137,143.1217861175537,264.169864654541
138,151.38537406921387,281.34289741516113
139,142.3258113861084,245.95453262329102
140,169.07201766967773,293.32265853881836
141,174.6110725402832,266.239070892334
142,163.66348266601562,260.1767063140869
143,144.03180122375488,251.7132568359375
144,155.57785987854004,249.2915439605713
145,157.98240661621094,249.1849708557129
146,167.46402740478516,278.6417770385742
147,146.92632675170898,268.9870834350586
148,174.8900032043457,296.6861915588379
149,165.68769454956055,293.56184005737305
150,161.45065307617188,291.3119888305664
151,170.23971557617188,229.12762641906738
152,180.87207794189453,296.50145530700684
153,160.24566650390625,248.7568759918213
154,162.31136322021484,248.10290336608887
155,163.61761093139648,247.71257400512695
156,144.45871353149414,246.5640163421631
157,161.69937133789062,246.1479091644287
158,159.2761993408203,245.8634376525879
159,156.91875457763672,246.02334022521973
160,154.58855628967285,246.69293403625488
161,153.1273365020752,247.51004219055176
162,140.6503963470459,244.7146511077881
163,153.88816833496094,249.15844917297363
164,176.28864288330078,268.49329948425293
165,167.08757400512695,270.68761825561523
166,168.45026016235352,265.17640113830566
167,172.42950439453125,269.1872978210449
168,172.29934692382812,244.05753135681152
169,160.33876419067383,288.17956924438477
170,164.55440521240234,290.77757835388184
171,174.40597534179688,294.8400020599365
172,152.30979919433594,284.00190353393555
173,163.42096328735352,246.8631935119629
174,169.02515411376953,253.61964225769043
175,180.60346603393555,294.63884353637695
176,170.03273010253906,295.51634788513184
177,144.97804641723633,270.47518730163574
178,172.64575958251953,277.4374294281006
179,172.30850219726562,278.30958366394043
180,172.03760147094727,279.7023582458496
181,171.9022560119629,281.4119625091553
182,171.29348754882812,284.0746021270752
183,168.57244491577148,276.70989990234375
184,167.60112762451172,276.6218090057373
185,166.65538787841797,276.3167953491211
186,163.31235885620117,274.93712425231934
187,150.916109085083,270.0652599334717
188,168.57383728027344,250.62947273254395
189,166.2236785888672,245.30988693237305
190,164.53508377075195,245.95550537109375
191,169.15410995483398,276.2270450592041
192,151.90475463867188,277.03248023986816
193,168.69455337524414,244.94625091552734
194,170.01829147338867,287.11875915527344
195,173.74279022216797,254.0009593963623
196,170.78474044799805,251.94663047790527
197,173.3146095275879,250.97582817077637
198,167.67135620117188,258.389253616333
199,180.17194747924805,291.7111873626709
200,179.63068008422852,288.04887771606445
201,174.7757339477539,288.3522033691406
202,162.9356575012207,281.99649810791016
203,163.36902618408203,266.33554458618164
204,166.25686645507812,284.9915313720703
205,156.74039840698242,266.7759132385254
206,161.25537872314453,269.42667961120605
207,155.24027824401855,271.627836227417
208,174.34345245361328,291.93952560424805
209,166.2389373779297,260.13081550598145
210,160.77381134033203,284.7282886505127
211,164.93824005126953,287.7124214172363
212,160.02605438232422,278.57571601867676
213,148.5608959197998,273.8275909423828
214,156.33172035217285,279.68287467956543
215,147.49956130981445,276.234712600708
216,159.80606079101562,273.2454013824463
217,167.46173858642578,255.68492889404297
218,168.8971710205078,264.38652992248535
219,167.25980758666992,265.037841796875
220,169.80854034423828,262.33357429504395
221,163.76758575439453,243.3512020111084
222,159.1515827178955,242.48820304870605
223,155.19335746765137,242.65966415405273
224,151.96353912353516,243.47442626953125
225,149.81634140014648,244.8716926574707
226,148.7733268737793,249.7602939605713
227,141.9133758544922,258.01926612854004
228,151.3680362701416,253.3846664428711
229,154.41750526428223,253.8435173034668
230,158.13034057617188,253.31748962402344
231,161.5212631225586,252.21250534057617
232,164.07354354858398,250.9519100189209
233,165.76663970947266,249.79886054992676
234,142.1544647216797,257.9385566711426
235,167.50059127807617,265.634765625
236,169.38552856445312,256.3082027435303
237,170.92584609985352,264.4233226776123
238,172.7195930480957,265.50676345825195
239,171.0037612915039,264.8182010650635
240,168.46527099609375,266.28055572509766
241,173.25746536254883,265.759220123291
242,173.67216110229492,266.14540100097656
243,165.27122497558594,247.51193046569824
244,166.99947357177734,248.07229042053223
245,167.97866821289062,248.54819297790527
246,152.2456169128418,248.06568145751953
247,150.60477256774902,247.19329833984375
248,176.26035690307617,254.0723991394043
249,192.96344757080078,243.66271018981934
250,178.22975158691406,264.97023582458496
251,201.09418869018555,230.96496105194092
252,185.2557373046875,247.04901695251465
253,188.05540084838867,246.86594009399414
254,190.73123931884766,246.3991928100586
255,194.23938751220703,244.5223331451416
256,182.8382110595703,246.74580574035645
257,188.02139282226562,240.3435516357422
258,185.1306915283203,240.84357261657715
259,190.77896118164062,240.34323692321777
260,192.74538040161133,240.92007637023926
261,196.8267059326172,245.94534873962402
262,190.13282775878906,287.301607131958
263,193.89572143554688,243.0123996734619
264,204.56878662109375,243.22365760803223
265,199.64187622070312,243.6727809906006
266,189.47946548461914,258.6595630645752
267,180.55604934692383,271.3575839996338
268,180.58134078979492,274.30349349975586
269,184.31846618652344,271.52252197265625
270,186.7047882080078,272.2012424468994
271,183.14044952392578,273.97253036499023
272,185.0787353515625,273.8807487487793
273,190.66280364990234,276.47257804870605
274,177.71978378295898,263.8856792449951
275,177.58512496948242,260.86830139160156
276,196.66488647460938,237.34063625335693
277,182.53406524658203,252.51059532165527
278,184.20305252075195,261.46093368530273
279,184.18134689331055,259.8239994049072
280,197.9348373413086,256.9826889038086
281,176.87095642089844,257.16808319091797
282,189.5912742614746,235.65135955810547
283,193.6330795288086,235.92927932739258
284,197.72279739379883,226.35154724121094
285,177.7273941040039,239.52940464019775
286,182.69519805908203,241.92503929138184
287,192.30037689208984,273.1542491912842
288,205.63541412353516,270.36672592163086
289,182.37764358520508,263.4041976928711
290,180.12981414794922,264.6837902069092
291,189.3414306640625,273.6021137237549
292,187.85924911499023,273.69601249694824
293,194.86658096313477,233.71172904968262
294,184.4651222229004,262.50497817993164
295,184.39233779907227,236.6183853149414
296,184.55032348632812,234.09592151641846
297,185.7403564453125,221.10880851745605
298,196.21776580810547,229.86891746520996
299,184.8027229309082,227.36620903015137
300,198.1485366821289,235.66251754760742
301,199.6688461303711,233.40167999267578
302,180.67794799804688,273.0189514160156
303,183.70782852172852,272.9805850982666
304,185.91665267944336,273.07774543762207
305,181.73133850097656,263.9755439758301
306,188.6031723022461,273.68353843688965
307,187.65722274780273,274.81950759887695
308,187.44579315185547,273.6335849761963
309,180.8238983154297,263.11354637145996
310,184.4178581237793,273.7953186035156
311,182.5571632385254,274.2213535308838
312,180.28409957885742,274.7625732421875
313,182.9354476928711,283.9724636077881
314,182.28519439697266,281.1028861999512
315,181.83664321899414,279.30187225341797
316,181.2887191772461,277.61441230773926
317,180.82727432250977,276.520471572876
318,185.05735397338867,275.0412940979004
319,185.6247901916504,275.38782119750977
320,186.4510726928711,276.1461925506592
321,187.20012664794922,277.1099281311035
322,188.63143920898438,268.9021968841553
323,206.42370223999023,255.60476303100586
324,186.1737823486328,274.5248794555664
325,186.86302185058594,274.57154273986816
326,179.40086364746094,266.04692459106445
327,183.79148483276367,264.25978660583496
328,179.74016189575195,265.40096282958984
329,185.82063674926758,253.5867977142334
330,190.81483840942383,254.7030544281006
331,184.82999801635742,260.877628326416
332,192.85982131958008,222.92025089263916
333,191.46312713623047,227.7066993713379
334,190.2113914489746,233.0872106552124
335,188.8927459716797,279.1809368133545
336,178.0985450744629,235.58351039886475
337,178.00992965698242,227.97775268554688
338,178.1226921081543,220.81787109375
339,193.0278205871582,245.61427116394043
340,200.19777297973633,247.45848655700684
341,181.28326416015625,246.28034591674805
342,196.03158950805664,241.01016998291016
343,180.21121978759766,251.0452365875244
