Landmark,X,Y
0,180.3200912475586,272.5429058074951
1,183.52481842041016,267.30297088623047
2,181.5555191040039,268.7973690032959
3,181.44508361816406,257.51020431518555
4,184.05513763427734,264.5607089996338
5,184.09767150878906,260.7015323638916
6,183.55995178222656,251.37539863586426
7,162.6443862915039,246.72932624816895
8,183.87910842895508,245.49556732177734
9,184.43208694458008,242.16553688049316
10,185.61006546020508,227.75702476501465
11,179.98380661010742,273.61762046813965
12,179.54856872558594,274.3226623535156
13,179.19622421264648,274.4007110595703
14,178.35363388061523,280.56203842163086
15,178.29153060913086,281.73937797546387
16,178.099365234375,283.1044292449951
17,177.79251098632812,284.6161365509033
18,177.0805549621582,286.8091678619385
19,182.9006004333496,268.54737281799316
20,179.2392349243164,267.58143424987793
21,150.8250617980957,234.4709587097168
22,170.59673309326172,249.65200424194336
23,167.97487258911133,249.46969985961914
24,165.19725799560547,249.1083526611328
25,160.93721389770508,247.3263645172119
26,172.70801544189453,249.5005989074707
27,167.45929718017578,243.55161666870117
28,170.32073974609375,244.0755844116211
29,164.58576202392578,243.55064392089844
30,162.45317459106445,244.06411170959473
31,158.2712745666504,248.58135223388672
32,165.53382873535156,288.25984954833984
33,161.30950927734375,246.1340045928955
34,147.67334938049316,245.8659553527832
35,154.78948593139648,246.69087409973145
36,166.24853134155273,260.16886711120605
37,175.7893943786621,271.5113353729248
38,175.24980545043945,273.6585330963135
39,170.59085845947266,271.2135601043701
40,167.1210479736328,271.25773429870605
41,171.53337478637695,273.0590343475342
42,168.65158081054688,272.67531394958496
43,162.64066696166992,275.9688091278076
44,181.06727600097656,266.92068099975586
45,181.2793731689453,264.0915584564209
46,158.7329864501953,241.43537521362305
47,173.34108352661133,254.92924690246582
48,172.3529052734375,263.4819030761719
49,172.16266632080078,261.7832565307617
50,157.2988510131836,258.0545711517334
51,181.49906158447266,260.5451202392578
52,166.89647674560547,240.21102905273438
53,162.39322662353516,240.31476974487305
54,155.4483127593994,230.5757474899292
55,178.53551864624023,244.14974212646484
56,172.6101303100586,245.1170253753662
57,160.73097229003906,272.00660705566406
58,144.81367111206055,271.15190505981445
59,174.0190315246582,265.3813648223877
60,176.44121170043945,266.64896965026855
61,162.61655807495117,272.2184944152832
62,164.09387588500977,272.58158683776855
63,160.91747283935547,238.29142570495605
64,171.5031623840332,264.0571689605713
65,172.32107162475586,241.33094787597656
66,172.24035263061523,239.0916395187378
67,169.48122024536133,226.54027462005615
68,158.43616485595703,234.38072204589844
69,171.39863967895508,232.58910655975342
70,156.76519393920898,239.83879566192627
71,153.90677452087402,237.32162475585938
72,175.43622970581055,272.82222747802734
73,171.11745834350586,272.36154556274414
74,167.91425704956055,271.99304580688477
75,174.50424194335938,265.8094024658203
76,163.3219337463379,272.3810291290283
77,164.95038986206055,275.1127624511719
78,164.53933715820312,272.6945686340332
79,176.67720794677734,265.8764362335205
80,169.0011978149414,272.39879608154297
81,171.85626983642578,272.9688262939453
82,175.2090835571289,273.71466636657715
83,172.4708366394043,285.8522129058838
84,173.27016830444336,283.57189178466797
85,173.75843048095703,282.1069622039795
86,174.18224334716797,280.74445724487305
87,174.51871871948242,279.78675842285156
88,168.42002868652344,276.8148422241211
89,167.88867950439453,277.06835746765137
90,167.0639419555664,277.6197052001953
91,166.35950088500977,278.3405113220215
92,165.7845115661621,268.91295433044434
93,143.593168258667,257.00963973999023
94,182.2872543334961,268.75293731689453
95,166.58817291259766,275.28024673461914
96,165.79059600830078,275.09891510009766
97,177.31130599975586,267.89783477783203
98,171.74217224121094,265.3708076477051
99,176.90587997436523,267.3252582550049
100,170.0771713256836,255.58467864990234
