Landmark,X,Y
0,177.88999557495117,266.7963981628418
1,180.30933380126953,259.9935722351074
2,178.51634979248047,261.96106910705566
3,176.90359115600586,249.7822666168213
4,180.56039810180664,257.02754974365234
5,180.1502227783203,252.908935546875
6,178.45436096191406,242.9597282409668
7,155.1035499572754,240.19357681274414
8,178.11336517333984,235.84389209747314
9,178.33600997924805,232.065167427063
10,177.9816436767578,217.38507270812988
11,177.69018173217773,268.04715156555176
12,177.28580474853516,269.05869483947754
13,176.87549591064453,269.408597946167
14,176.57651901245117,275.7158660888672
15,176.65599822998047,277.2302055358887
16,176.61670684814453,278.93136978149414
17,176.40195846557617,280.6233215332031
18,175.7792091369629,282.1980285644531
19,179.814453125,261.35287284851074
20,175.9934425354004,260.7723140716553
21,141.80845260620117,227.9994821548462
22,163.9462661743164,242.69617080688477
23,161.13439559936523,242.83916473388672
24,158.16795349121094,242.73974418640137
25,153.56927871704102,241.04026794433594
26,166.26226425170898,242.19866752624512
27,159.99390602111816,235.54831981658936
28,163.27056884765625,235.90847969055176
29,156.80338859558105,235.84808349609375
30,154.52608108520508,236.75069332122803
31,151.08732223510742,242.8223705291748
32,164.0999984741211,283.7563133239746
33,153.69093894958496,239.50037956237793
34,140.08252143859863,240.4280662536621
35,147.30084419250488,240.74252128601074
36,161.6680908203125,254.87388610839844
37,173.55148315429688,266.2775230407715
38,173.42025756835938,268.9570140838623
39,168.65896224975586,266.92325592041016
40,165.53857803344727,267.76013374328613
41,169.9802589416504,268.9823627471924
42,167.34272003173828,269.1683292388916
43,160.98783493041992,273.037748336792
44,177.72228240966797,259.8241424560547
45,177.53950119018555,256.8426704406738
46,150.3392219543457,233.96182537078857
47,167.9645538330078,248.15792083740234
48,168.40896606445312,257.5645637512207
49,167.9421615600586,255.8206558227539
50,152.19585418701172,253.80223274230957
51,177.3450469970703,253.04380416870117
52,158.66503715515137,231.44210815429688
53,153.9420986175537,232.13427543640137
54,145.99552154541016,223.3051300048828
55,171.91431045532227,234.66755390167236
56,165.9168815612793,236.99296474456787
57,158.92518043518066,269.38096046447754
58,141.22602462768555,266.6027641296387
59,170.45848846435547,259.345006942749
60,173.12145233154297,260.4152584075928
61,161.51838302612305,269.84195709228516
62,163.09999465942383,269.96715545654297
63,152.14756965637207,230.09347915649414
64,167.78497695922852,258.48097801208496
65,164.64262008666992,232.08309173583984
66,164.32769775390625,229.69256401062012
67,160.42926788330078,217.60279655456543
68,149.30496215820312,226.70648574829102
69,162.92034149169922,223.52572917938232
70,148.1791877746582,232.4776268005371
71,145.10053634643555,230.43415546417236
72,173.45970153808594,267.8123474121094
73,169.40179824829102,268.15887451171875
74,166.4531707763672,268.49621772766113
75,171.0826873779297,259.7998809814453
76,162.32423782348633,269.94741439819336
77,163.8361930847168,272.1927738189697
78,163.51001739501953,269.8575782775879
79,173.07662963867188,259.20533180236816
80,167.74951934814453,268.9200210571289
81,170.32678604125977,269.01394844055176
82,173.38945388793945,269.22749519348145
