Landmark,X,Y
0,142.4862575531006,297.00350761413574
1,147.93882369995117,292.271032333374
2,144.49644088745117,293.256254196167
3,144.34600830078125,281.7673587799072
4,148.4745693206787,289.5827007293701
5,148.02263259887695,285.2324867248535
6,145.67328453063965,273.8163471221924
7,119.91691589355469,271.62062644958496
8,145.4071044921875,267.15846061706543
9,145.7644748687744,263.6180305480957
10,144.85918045043945,246.29679679870605
11,142.01091766357422,297.9854106903076
12,141.44630432128906,298.54416847229004
13,140.8901023864746,298.49401473999023
14,141.11896514892578,301.9331359863281
15,141.1927032470703,303.1131935119629
16,141.08575820922852,304.48182106018066
17,140.84139823913574,305.9724426269531
18,140.17810821533203,308.0223083496094
19,147.0256233215332,293.31459045410156
20,142.54929542541504,292.6087760925293
21,101.63192749023438,257.3957347869873
22,129.9287223815918,272.94124603271484
23,126.77824974060059,273.3849048614502
24,123.29071998596191,273.5266971588135
25,117.9246711730957,272.2328567504883
26,132.37208366394043,272.2774028778076
27,124.67863082885742,267.7041721343994
28,128.0810832977295,267.58423805236816
29,121.47692680358887,268.18307876586914
30,119.19158935546875,268.9763832092285
31,114.59264755249023,273.64331245422363
32,127.64848709106445,312.1893310546875
33,118.08504104614258,271.11416816711426
34,100.22073745727539,270.48205375671387
35,109.77766036987305,271.869535446167
36,126.12234115600586,285.5284023284912
37,137.81869888305664,296.7820930480957
38,137.04852104187012,298.606595993042
39,132.19785690307617,296.824951171875
40,128.14983367919922,296.7234420776367
41,133.0132007598877,298.24493408203125
42,129.70831871032715,297.84430503845215
43,122.96475410461426,300.38246154785156
44,145.16735076904297,292.3429012298584
45,145.25124549865723,289.5709705352783
46,114.29394721984863,266.91335678100586
47,133.49791526794434,278.4203624725342
48,134.17508125305176,289.0320110321045
49,133.73806953430176,287.0002841949463
50,115.07975578308105,284.4440174102783
51,144.99444961547852,285.4991912841797
52,124.19346809387207,264.9249744415283
53,118.74820709228516,265.5223846435547
54,107.09510803222656,253.20917129516602
55,138.77836227416992,267.0802402496338
56,130.98353385925293,268.0499267578125
57,120.28874397277832,297.4405860900879
58,100.00517845153809,295.54887771606445
59,136.21249198913574,290.6699466705322
60,139.04677391052246,291.6785430908203
61,122.75527000427246,296.94931983947754
62,124.43178176879883,297.2588539123535
63,116.52498245239258,263.37212562561035
64,133.22829246520996,289.35118675231934
65,130.90466499328613,265.32986640930176
66,130.56963920593262,262.9122734069824
67,124.6401309967041,247.72567749023438
68,112.16851234436035,258.2470893859863
69,128.25389862060547,255.10814666748047
70,111.4066219329834,265.07394790649414
71,106.70799255371094,261.4607334136963
72,137.39602088928223,297.9660415649414
73,132.69612312316895,297.76848793029785
74,129.0007781982422,297.350378036499
75,136.76066398620605,290.95667839050293
76,123.59381675720215,297.0555782318115
77,125.93313217163086,299.0614700317383
78,124.79421615600586,297.3245143890381
79,139.63930130004883,291.3992214202881
80,129.92618560791016,297.4152660369873
81,133.1862449645996,297.9543972015381
82,136.84234619140625,298.4553337097168
83,135.47189712524414,307.9669189453125
84,136.1929702758789,305.7869625091553
85,136.58374786376953,304.3224620819092
86,136.89372062683105,302.94015884399414
87,137.12559700012207,301.9241523742676
88,129.91293907165527,300.040225982666
89,129.46548461914062,300.3853511810303
90,128.71978759765625,301.04570388793945
91,128.01816940307617,301.8746566772461
92,126.63198471069336,294.70361709594727
93,96.26287460327148,280.9858989715576
94,145.9287452697754,293.38640213012695
95,127.54634857177734,298.96336555480957
96,126.82879447937012,298.9413642883301
97,140.0484275817871,292.92280197143555
98,133.48000526428223,290.4592037200928
99,139.59508895874023,292.36178398132324
100,129.95346069335938,279.58577156066895
101,124.23770904541016,281.3846683502197
102,132.48483657836914,287.5584411621094
103,114.5643138885498,249.8730754852295
104,119.15610313415527,255.98341941833496
105,123.02001953125,262.4352264404297
106,126.42948150634766,303.6130714416504
107,138.30690383911133,263.5275363922119
108,136.6035556793213,254.8022174835205
109,134.33860778808594,246.62607192993164
110,119.95433807373047,273.1597709655762
111,110.18031120300293,275.3145503997803
112,133.8436222076416,271.8068218231201
113,115.03497123718262,269.6268653869629
114,136.26432418823242,277.14746475219727
115,137.61308670043945,289.3037509918213
116,105.28473854064941,276.84757232666016
117,113.30129623413086,277.27054595947266
118,118.32234382629395,278.36517333984375
119,125.17934799194336,277.96271324157715
120,129.96193885803223,276.8557548522949
121,133.20144653320312,275.8447551727295
122,142.25808143615723,274.47681427001953
123,105.45620918273926,282.62683868408203
124,111.63834571838379,269.05543327331543
125,145.30138969421387,293.3141040802002
126,133.90742301940918,281.7322540283203
127,96.2984561920166,268.19257736206055
128,135.9110927581787,274.84554290771484
129,131.37837409973145,286.97044372558594
130,116.66928291320801,270.99740982055664
131,137.03035354614258,286.7013931274414
132,97.32675552368164,288.0718231201172
133,133.29262733459473,271.13908767700195
134,141.1689281463623,285.97472190856934
135,111.05388641357422,304.52513694763184
136,110.01479148864746,307.1108150482178
137,99.49490547180176,282.50707626342773
138,105.8830738067627,300.3190040588379
139,103.13650131225586,265.33905029296875
140,126.94293975830078,315.24885177612305
141,144.59861755371094,293.2975673675537
142,130.45369148254395,283.2348918914795
143,105.79907417297363,271.93891525268555
144,124.21774864196777,272.1495723724365
145,127.22412109375,272.019567489624
146,124.96786117553711,299.25347328186035
147,105.01842498779297,288.29681396484375
148,132.4995517730713,318.6204528808594
149,121.69394493103027,314.4733142852783
150,116.41289710998535,311.4499855041504
151,145.39962768554688,254.6440887451172
152,138.74382972717285,318.4650707244873
153,129.60654258728027,271.5486145019531
154,131.82133674621582,271.00908279418945
155,132.97929763793945,270.9467124938965
156,108.13318252563477,267.82891273498535
157,130.41973114013672,269.97562408447266
158,127.53705024719238,269.74711418151855
159,124.89067077636719,269.9812316894531
160,122.17612266540527,270.4358768463135
161,120.31997680664062,270.8788204193115
162,98.23898315429688,262.03027725219727
163,121.84384346008301,271.9459819793701
164,143.63435745239258,294.3392086029053
165,130.85265159606934,293.8726615905762
166,136.62222862243652,290.76730728149414
167,138.65105628967285,294.3518543243408
168,145.05115509033203,269.8795223236084
169,116.52310371398926,308.57248306274414
170,121.50443077087402,311.97498321533203
171,133.06901931762695,317.1654510498047
172,104.56483840942383,302.0046615600586
173,132.4014949798584,270.7041263580322
174,140.1264762878418,279.35357093811035
175,139.5650577545166,317.15972900390625
176,127.01077461242676,317.11469650268555
177,99.96973991394043,288.7976360321045
178,133.34097862243652,301.1915874481201
179,132.86043167114258,301.90149307250977
180,132.35329627990723,302.9732608795166
181,131.8764305114746,304.3553352355957
182,130.54101943969727,306.2563419342041
183,126.39781951904297,297.37300872802734
184,125.5215835571289,297.0197868347168
185,124.62128639221191,296.50397300720215
186,122.66825675964355,295.748348236084
187,110.57938575744629,290.3269386291504
188,139.32251930236816,275.7337760925293
189,136.46679878234863,269.63730812072754
190,133.89275550842285,269.69295501708984
191,126.96642875671387,297.1033000946045
192,108.52945327758789,296.6267681121826
193,140.30344009399414,270.20567893981934
194,128.8976764678955,308.9377498626709
195,147.22061157226562,281.4009475708008
196,143.28962326049805,278.3334732055664
197,146.44548416137695,277.7791500091553
198,137.28045463562012,283.5923480987549
199,139.98973846435547,314.42928314208984
200,140.0007724761963,310.86565017700195
201,134.55415725708008,310.8148670196533
202,120.63542366027832,302.27880477905273
203,128.0587387084961,288.942289352417
204,124.3033218383789,305.91630935668945
205,119.86407279968262,288.7971782684326
206,124.07757759094238,291.6071605682373
207,115.6257438659668,292.74298667907715
208,133.7254810333252,314.33295249938965
209,134.28046226501465,284.27035331726074
210,117.94829368591309,305.22022247314453
211,122.63836860656738,308.8948345184326
212,117.95348167419434,298.6352348327637
213,105.09651184082031,292.9756450653076
214,113.4788990020752,299.82690811157227
215,101.74681663513184,294.66562271118164
216,119.96613502502441,294.2029094696045
217,136.9905948638916,280.53388595581055
218,138.76569747924805,290.9846591949463
219,135.20804405212402,290.28499603271484
220,141.49165153503418,289.564847946167
221,134.40485000610352,268.03507804870605
222,129.42744255065918,267.04453468322754
223,124.86652374267578,266.8389129638672
224,120.69205284118652,267.15871810913086
225,117.3619270324707,268.1000804901123
226,113.77033233642578,271.4414119720459
227,99.49491500854492,276.4831352233887
228,117.00425148010254,274.81987953186035
229,120.97028732299805,275.54941177368164
230,125.77637672424316,275.4041576385498
231,129.92956161499023,274.6541976928711
232,132.8385353088379,273.86218070983887
233,134.8727321624756,273.2910633087158
234,96.03498458862305,274.379825592041
235,134.67872619628906,290.31529426574707
236,140.95176696777344,282.58143424987793
237,142.26194381713867,291.837158203125
238,143.12213897705078,292.7277374267578
239,141.48120880126953,291.9480514526367
240,135.064115524292,290.71492195129395
241,144.0856170654297,293.120641708374
242,143.3973217010498,293.1024742126465
243,134.64011192321777,271.2516403198242
244,136.5835666656494,272.10482597351074
245,138.1205940246582,273.06641578674316
246,119.09589767456055,271.11534118652344
247,117.2223949432373,269.8399829864502
248,149.29011344909668,281.3994026184082
249,160.92294692993164,267.5885581970215
250,148.70010375976562,291.9378662109375
251,166.4047622680664,254.34762954711914
252,152.4294662475586,270.6049633026123
