Landmark,X,Y
0,171.25303268432617,275.67172050476074
1,171.75298690795898,267.985782623291
2,171.46326065063477,270.02657890319824
3,170.23077011108398,257.7817726135254
4,172.04320907592773,265.0956058502197
5,172.37592697143555,261.0539245605469
6,173.13213348388672,251.16374015808105
7,153.3253288269043,246.6261863708496
8,173.84782791137695,244.25691604614258
9,174.3062400817871,240.47478675842285
10,175.9119987487793,225.08914947509766
11,171.1270523071289,276.9975185394287
12,171.00431442260742,277.95976638793945
13,170.9130096435547,278.2969665527344
14,170.89099884033203,279.11447525024414
15,170.80596923828125,280.402135848999
16,170.6545639038086,281.9791889190674
17,170.45438766479492,283.5647392272949
18,170.01079559326172,285.8400249481201
19,171.56991958618164,269.2364501953125
20,169.05078887939453,268.41633796691895
21,144.64532852172852,233.44905853271484
22,161.04001998901367,250.10315895080566
23,158.36103439331055,249.9931240081787
24,155.75725555419922,249.57695960998535
25,152.23417282104492,247.47161865234375
26,163.29702377319336,249.75794792175293
27,157.9931926727295,243.35351943969727
28,160.85657119750977,243.89299392700195
29,155.2751636505127,243.30522537231445
30,153.3782958984375,243.80853652954102
31,149.92172241210938,249.00861740112305
32,159.50695991516113,288.5177421569824
33,152.36252784729004,245.7857322692871
34,142.21108436584473,245.64393997192383
35,147.04566955566406,246.54805183410645
36,158.22076797485352,262.1514701843262
37,168.0565071105957,274.90196228027344
38,168.30354690551758,277.6388168334961
39,164.69959259033203,275.3425884246826
40,162.6222801208496,276.13094329833984
41,165.95476150512695,277.50088691711426
42,164.1770362854004,277.51190185546875
43,158.9001178741455,279.620361328125
44,169.49081420898438,267.60589599609375
45,169.41162109375,264.7477340698242
46,149.44164276123047,240.20633697509766
47,164.13957595825195,255.75628280639648
48,163.16755294799805,265.25233268737793
49,163.09371948242188,263.5514831542969
50,150.06722450256348,260.51170349121094
51,169.8546600341797,261.014986038208
52,156.29820823669434,238.71520042419434
53,152.3139476776123,238.87842178344727
54,147.77889251708984,229.11206245422363
55,168.08935165405273,242.85807609558105
56,163.28683853149414,244.98550415039062
57,157.1154499053955,276.8125534057617
58,142.98714637756348,271.13574028015137
59,165.0023651123047,267.0515727996826
60,167.27346420288086,268.18202018737793
61,160.35839080810547,277.3963165283203
62,161.61327362060547,277.3370361328125
63,151.00008964538574,236.5718650817871
64,163.01132202148438,266.24842643737793
65,161.46989822387695,239.8449468612671
66,161.25394821166992,237.3418664932251
67,159.55647468566895,224.41367626190186
68,149.49419975280762,232.73539066314697
69,160.7693862915039,230.71612358093262
70,147.88061141967773,238.46689224243164
71,146.2601661682129,236.07200145721436
