Landmark,X,Y
0,182.72186279296875,276.4017677307129
1,183.20772171020508,269.1380023956299
2,182.79363632202148,271.1191463470459
3,180.61321258544922,258.7857913970947
4,183.33341598510742,266.1306953430176
5,183.30162048339844,261.96553230285645
6,183.07165145874023,251.95701599121094
7,161.75226211547852,248.81624221801758
8,183.19021224975586,245.11353492736816
9,183.3824920654297,241.33243560791016
10,183.7565040588379,225.90216636657715
11,182.64976501464844,277.72862434387207
12,182.5152587890625,278.7444019317627
13,182.38956451416016,279.12248611450195
14,182.39971160888672,281.22018814086914
15,182.40007400512695,282.66592025756836
16,182.342529296875,284.4156074523926
17,182.2431182861328,286.2074661254883
18,181.95489883422852,288.80885124206543
19,183.04964065551758,270.44471740722656
20,179.94874954223633,269.73177909851074
21,151.31572723388672,236.61101818084717
22,170.12693405151367,251.4664649963379
23,167.34607696533203,251.56468391418457
24,164.5336151123047,251.41090393066406
25,160.47723770141602,249.72189903259277
26,172.39599227905273,251.0035800933838
27,166.3091278076172,245.2620506286621
28,169.30124282836914,245.5795955657959
29,163.47997665405273,245.41789054870605
30,161.5268898010254,246.07518196105957
31,158.06199073791504,251.4546775817871
32,170.59722900390625,292.03914642333984
33,160.57279586791992,248.17846298217773
34,149.24317359924316,249.03016090393066
35,154.7652816772461,249.37233924865723
36,167.40093231201172,263.8190460205078
37,178.85957717895508,275.75852394104004
38,179.1705322265625,278.5575771331787
39,174.81512069702148,276.2864112854004
40,172.3738670349121,277.10251808166504
41,176.3193702697754,278.47423553466797
42,174.21585083007812,278.5408687591553
43,168.63100051879883,281.4524745941162
44,180.65473556518555,268.9069175720215
45,180.40306091308594,265.9083938598633
46,157.17199325561523,242.80600547790527
47,173.52039337158203,257.0543575286865
48,173.0385398864746,266.56954765319824
49,172.79380798339844,264.8404884338379
50,158.58516693115234,262.7244186401367
51,180.53956985473633,262.0693588256836
52,164.37820434570312,240.7496452331543
53,160.1771354675293,241.23970985412598
54,154.4413661956787,231.98829174041748
55,177.05257415771484,244.10616874694824
56,171.87158584594727,246.45220756530762
57,166.4180564880371,278.32045555114746
58,150.79351425170898,275.3921413421631
59,175.13038635253906,268.3329963684082
60,177.75184631347656,269.3994426727295
61,169.61652755737305,278.60249519348145
62,171.09254837036133,278.5832977294922
63,158.61268997192383,239.06225681304932
64,172.79693603515625,267.5148296356201
65,169.92202758789062,241.51216506958008
66,169.53577041625977,239.04383182525635
67,166.6185760498047,226.34522438049316
68,156.6543197631836,235.41642665863037
69,168.4891128540039,232.4791717529297
70,155.387544631958,241.2293815612793
71,153.388671875,239.03976917266846
72,178.97754669189453,277.37093925476074
73,175.66030502319336,277.622709274292
74,173.3094596862793,277.8713607788086
75,175.8943748474121,268.7760543823242
76,170.3724479675293,278.6257266998291
77,171.66122436523438,279.7737693786621
78,171.43762588500977,278.4184169769287
79,176.9300079345703,268.16659927368164
80,174.76640701293945,278.33410263061523
81,176.8471336364746,278.5843276977539
82,179.42373275756836,278.89180183410645
83,177.88393020629883,288.35094451904297
84,178.39330673217773,285.69891929626465
85,178.70052337646484,283.88877868652344
86,179.00678634643555,282.1244144439697
87,179.31529998779297,280.94919204711914
88,174.4672966003418,279.8152828216553
89,173.95524978637695,280.2417469024658
90,173.21849822998047,281.0822868347168
91,172.55842208862305,282.0755195617676
92,169.68481063842773,273.9558506011963
93,148.19378852844238,260.88918685913086
94,182.93584823608398,270.7027530670166
95,173.06529998779297,279.3130302429199
96,172.4318504333496,279.44912910461426
97,178.83914947509766,270.70727348327637
98,173.72692108154297,269.0851593017578
99,178.31560134887695,270.11518478393555
100,170.40948867797852,258.3464813232422
101,165.6138801574707,259.9028205871582
102,172.2010612487793,265.8459949493408
103,159.2792797088623,228.46763134002686
104,161.44315719604492,233.06645393371582
105,163.4395408630371,238.23599338531494
106,170.8922576904297,284.0354061126709
107,176.3739776611328,240.26899337768555
108,175.62124252319336,232.77764797210693
109,174.52203750610352,225.61494827270508
110,161.96908950805664,250.78024864196777
111,154.80304718017578,253.26478958129883
112,173.82177352905273,250.46173095703125
113,158.22352409362793,246.40013694763184
114,175.74085235595703,255.5141830444336
115,175.06895065307617,266.11241340637207
116,151.5274429321289,254.89294052124023
117,156.82451248168945,255.42792320251465
118,160.6571388244629,256.79429054260254
119,166.31683349609375,256.6766166687012
120,170.41620254516602,255.76123237609863
121,173.42462539672852,254.7228240966797
122,180.1169204711914,252.44144439697266
123,151.6709327697754,260.8922481536865
124,155.78890800476074,245.7707405090332
125,181.4885711669922,270.245418548584
126,173.68158340454102,260.0899314880371
127,148.28450202941895,248.17995071411133
128,175.71252822875977,253.48199844360352
129,171.7735481262207,265.75143814086914
130,159.58168983459473,248.2375431060791
131,174.85389709472656,263.96098136901855
132,148.8973617553711,267.90318489074707
133,173.65074157714844,249.44397926330566
134,177.67284393310547,262.7464771270752
135,157.57299423217773,283.6974048614502
136,157.40567207336426,286.6438865661621
137,148.5464572906494,261.07569694519043
138,153.74963760375977,279.3186664581299
139,151.27313613891602,243.57290267944336
140,169.8958396911621,294.98525619506836
141,181.68706893920898,270.5423641204834
142,170.94070434570312,261.8379306793213
143,152.16201782226562,249.6093463897705
144,164.88752365112305,249.60874557495117
145,167.4016571044922,249.86804008483887
146,170.8507537841797,280.22521018981934
147,151.8990135192871,266.6858768463135
148,175.07675170898438,299.2715263366699
149,166.0668182373047,294.2732620239258
150,162.06174850463867,291.09354972839355
151,183.63258361816406,233.40608596801758
152,181.16497039794922,300.08228302001953
153,169.6928596496582,249.82000350952148
154,171.8133544921875,249.5830535888672
155,173.08147430419922,249.5174217224121
156,153.62472534179688,244.86328125
157,171.30014419555664,247.95936584472656
158,168.89493942260742,247.34498977661133
159,166.5060043334961,247.1290683746338
160,164.0310287475586,247.32613563537598
161,162.38895416259766,247.76249885559082
162,149.39682006835938,241.68683052062988
163,163.0885124206543,249.2215919494629
164,182.7315330505371,272.6481342315674
165,172.37363815307617,272.7011775970459
166,175.1218032836914,268.0743885040283
167,178.46372604370117,272.52224922180176
168,183.04546356201172,248.2639217376709
169,161.74030303955078,287.9630756378174
170,165.62387466430664,291.4848804473877
171,175.152587890625,297.49454498291016
172,153.78496170043945,281.72919273376465
173,172.91757583618164,248.86313438415527
174,178.02679061889648,256.9475555419922
175,181.44004821777344,298.4150505065918
176,170.27507781982422,297.17920303344727
177,149.18617248535156,267.45978355407715
178,176.65781021118164,280.4194450378418
179,176.1518669128418,281.2499141693115
180,175.60287475585938,282.5858402252197
181,175.1120376586914,284.2243194580078
182,173.92471313476562,286.51883125305176
183,172.35191345214844,278.4788703918457
184,171.4258575439453,278.2012367248535
185,170.53768157958984,277.71984100341797
186,167.50476837158203,275.8253860473633
187,155.9477424621582,268.6710262298584
188,177.9649543762207,253.8083839416504
189,176.23779296875,248.02396774291992
190,174.2764663696289,248.22117805480957
191,172.98484802246094,278.10954093933105
192,155.34574508666992,275.4232978820801
193,179.06620025634766,248.35647583007812
194,172.08690643310547,289.1268253326416
195,183.20165634155273,258.5343074798584
196,180.32470703125,255.7917022705078
197,183.14743041992188,255.37882804870605
198,175.6475067138672,261.25399589538574
199,181.67261123657227,295.56458473205566
200,181.8145751953125,291.95823669433594
201,176.81682586669922,291.32715225219727
202,165.68174362182617,282.4965763092041
203,169.37189102172852,267.7008533477783
204,168.54543685913086,286.1686706542969
205,162.67518997192383,266.85482025146484
206,166.66440963745117,270.2358627319336
207,160.076904296875,271.1232089996338
208,175.74657440185547,294.6961498260498
209,173.65760803222656,262.4848937988281
210,162.94151306152344,284.75815773010254
211,166.67718887329102,288.60551834106445
212,163.39866638183594,278.6044692993164
213,152.5026512145996,271.59324645996094
214,159.38132286071777,278.95437240600586
215,150.66758155822754,273.50523948669434
216,164.34415817260742,273.5131359100342
217,175.85271835327148,258.4800910949707
218,176.0196876525879,267.64429092407227
219,173.9170265197754,267.6774787902832
220,177.60740280151367,265.9906196594238
221,174.1322898864746,245.83359718322754
222,169.63994979858398,244.21354293823242
223,165.61243057250977,243.63750457763672
224,162.1635627746582,243.74948501586914
225,159.64332580566406,244.57523345947266
226,157.5245475769043,248.79034996032715
227,148.5009002685547,254.9696445465088
228,159.68870162963867,252.7525806427002
229,162.80811309814453,253.7881565093994
230,166.72935485839844,253.93312454223633
231,170.3247833251953,253.46065521240234
232,173.0522346496582,252.76963233947754
233,174.94140625,252.06576347351074
234,148.1498146057129,254.44828033447266
235,173.93226623535156,268.17641258239746
236,178.07254791259766,259.7768211364746
237,178.37133407592773,268.2707405090332
238,179.8566436767578,269.5386028289795
239,178.20199966430664,268.5585021972656
240,174.71368789672852,268.9168167114258
241,180.4798698425293,269.9336528778076
242,180.648193359375,270.2432441711426
243,174.73499298095703,249.7719955444336
244,176.48761749267578,250.73138236999512
245,177.53726959228516,251.51704788208008
246,161.37535095214844,248.05237770080566
247,159.9175262451172,246.83066368103027
248,185.66766738891602,258.9892387390137
249,202.68051147460938,250.86487770080566
250,185.74346542358398,269.8960876464844
251,211.35625839233398,239.5758819580078
252,194.48759078979492,252.68646240234375
253,197.18154907226562,253.00023078918457
254,199.86347198486328,253.06886672973633
255,203.65623474121094,251.8380832672119
256,192.31525421142578,252.02808380126953
257,198.7996482849121,247.18294143676758
258,195.87263107299805,247.16794967651367
259,201.45954132080078,247.58817672729492
260,203.15074920654297,248.39312553405762
261,205.69808959960938,253.60279083251953
262,192.03216552734375,292.4680995941162
263,203.74017715454102,250.42144775390625
264,212.4686622619629,251.8201446533203
265,208.60559463500977,251.85175895690918
266,197.0322608947754,264.86669540405273
267,186.3950538635254,275.89476585388184
268,185.63594818115234,278.64272117614746
269,189.97900009155273,276.48619651794434
270,191.90967559814453,277.31666564941406
