Landmark,X,Y
0,150.66511154174805,293.5030174255371
1,155.08492469787598,288.6148166656494
2,152.30985641479492,289.6039867401123
3,151.17716789245605,278.0537796020508
4,155.43086051940918,285.85887908935547
5,154.91130828857422,281.4752769470215
6,152.5551986694336,270.13672828674316
7,126.71012878417969,268.0872631072998
8,152.03179359436035,263.3594799041748
9,152.1909523010254,259.79098320007324
10,151.0633373260498,242.87012100219727
11,150.30012130737305,294.5450019836426
12,149.8158359527588,295.11815071105957
13,149.33822631835938,295.01346588134766
14,149.65397834777832,299.5844078063965
15,149.75574493408203,300.81933975219727
16,149.69874382019043,302.21251487731934
17,149.52637672424316,303.7360668182373
18,148.98018836975098,305.75586318969727
19,154.38634872436523,289.6754550933838
20,149.94003295898438,288.945894241333
21,109.60397720336914,254.4924545288086
22,136.94284439086914,269.34064865112305
23,133.7618923187256,269.771089553833
24,130.28417587280273,269.9515914916992
25,124.83224868774414,268.7343978881836
26,139.39054489135742,268.729305267334
27,131.39556884765625,264.1398811340332
28,134.8672866821289,264.045352935791
29,128.119535446167,264.63483810424805
30,125.84102630615234,265.4714298248291
31,121.8071174621582,270.1936340332031
32,136.1472988128662,309.453706741333
33,124.87524032592773,267.612247467041
34,108.4577465057373,267.3459720611572
35,117.17608451843262,268.47086906433105
36,133.28686714172363,281.9629096984863
37,145.59931755065918,293.2568836212158
38,145.04144668579102,295.1480484008789
39,139.73255157470703,293.29124450683594
40,135.63773155212402,293.18103790283203
41,140.80546379089355,294.77070808410645
42,137.40870475769043,294.336462020874
43,130.79039573669434,297.22864151000977
44,152.22968101501465,288.67143630981445
45,152.10254669189453,285.84837913513184
46,120.91938972473145,263.2093048095703
47,140.68341255187988,274.8753833770752
48,141.28644943237305,285.42637825012207
49,140.82711219787598,283.40904235839844
50,122.33482360839844,280.86670875549316
51,151.81023597717285,281.7637538909912
52,130.34600257873535,261.10241889953613
53,125.0540828704834,261.74214363098145
54,114.43388938903809,250.26040077209473
55,145.13870239257812,263.24864387512207
56,137.860107421875,264.55613136291504
57,127.91415214538574,293.93320083618164
58,109.59175109863281,292.38810539245605
59,143.47679138183594,287.0336437225342
60,146.4297580718994,288.03382873535156
61,130.26118278503418,293.5572052001953
62,132.00824737548828,293.8506603240967
63,122.87881851196289,259.61265563964844
64,140.4275417327881,285.77107429504395
65,137.02120780944824,261.48980140686035
66,136.59343719482422,259.08273696899414
67,130.96479415893555,244.5568084716797
68,118.97186279296875,254.90100860595703
69,134.39318656921387,251.61721229553223
70,118.20786476135254,261.42208099365234
71,114.07185554504395,258.18912506103516
72,145.28274536132812,294.49825286865234
73,140.35229682922363,294.2723751068115
74,136.5668487548828,293.8233947753906
75,144.066743850708,287.3148250579834
76,131.11045837402344,293.6561393737793
77,133.57751846313477,296.0812568664551
78,132.4494171142578,293.9172649383545
79,146.80089950561523,287.7248954772949
80,137.7095890045166,293.89140129089355
81,141.07666015625,294.45791244506836
82,144.93239402770996,294.96296882629395
83,143.8785743713379,305.6444835662842
84,144.45072174072266,303.5020351409912
85,144.80268478393555,302.0298957824707
86,145.09130477905273,300.6089687347412
87,145.32764434814453,299.5370292663574
88,137.7890682220459,297.32831954956055
89,137.28832244873047,297.69195556640625
90,136.49544715881348,298.37645530700684
91,135.8005142211914,299.1998863220215
92,133.99547576904297,291.12327575683594
93,105.68589210510254,277.89645195007324
94,153.4995174407959,289.72867012023926
95,135.34859657287598,296.00117683410645
96,134.51210021972656,295.9757709503174
97,147.5539207458496,289.2781448364258
98,140.7986831665039,286.8822383880615
99,147.0347499847412,288.7162399291992
100,137.1245288848877,276.03755950927734
101,131.3494873046875,277.80813217163086
102,139.6510124206543,284.0027046203613
103,121.34254455566406,246.83409690856934
104,125.52685737609863,252.5598907470703
105,129.11996841430664,258.63770484924316
106,134.3671989440918,300.78429222106934
107,144.4507122039795,259.6701908111572
