Landmark,X,Y
0,172.60297775268555,271.55651092529297
1,172.25374221801758,263.72591972351074
2,172.20531463623047,266.06045722961426
3,169.21123504638672,253.7977123260498
4,172.15499877929688,260.6765842437744
5,171.91156387329102,256.6296100616455
6,171.27252578735352,247.10437774658203
7,150.53757667541504,245.82847595214844
8,170.9834861755371,240.35536766052246
9,170.90621948242188,236.54358386993408
10,170.41725158691406,221.58605575561523
11,172.64881134033203,272.90966033935547
12,172.630615234375,273.9814853668213
13,172.57463455200195,274.4135284423828
14,172.71100997924805,277.55149841308594
15,172.8009033203125,279.00280952453613
16,172.86455154418945,280.76634407043457
17,172.9075050354004,282.5847816467285
18,172.8665542602539,285.2273941040039
19,172.25387573242188,265.1344871520996
20,169.38507080078125,264.74132537841797
21,139.99303817749023,234.95970726013184
22,158.7889862060547,248.0207633972168
23,156.05775833129883,248.27716827392578
24,153.3250904083252,248.2657814025879
25,149.36718940734863,246.86808586120605
26,161.01688385009766,247.386474609375
27,154.76075172424316,241.7541790008545
28,157.72602081298828,241.8991470336914
29,151.98522567749023,242.11423873901367
30,150.12067794799805,242.9666805267334
31,147.11393356323242,248.80708694458008
32,161.92176818847656,288.88532638549805
33,149.4106388092041,245.27326583862305
34,138.6079216003418,247.43428230285645
35,143.8390350341797,247.02695846557617
36,156.92883491516113,260.2163600921631
37,168.76407623291016,271.1601448059082
38,169.32842254638672,274.01172637939453
39,164.89566802978516,272.03779220581055
40,162.60919570922852,273.1563377380371
41,166.5987205505371,274.1974067687988
42,164.58539962768555,274.5219898223877
43,159.33661460876465,278.2129383087158
44,169.79890823364258,263.65599632263184
45,169.34261322021484,260.6613063812256
46,145.63528060913086,239.98443603515625
47,162.5113868713379,253.1136703491211
48,162.57917404174805,262.2021961212158
49,162.25025177001953,260.5696105957031
50,148.2364273071289,259.8376750946045
51,169.27419662475586,256.92718505859375
52,152.42348670959473,237.1890163421631
53,148.39889526367188,238.0598545074463
54,142.62460708618164,229.93719577789307
55,164.97425079345703,239.70484256744385
56,160.31352996826172,242.6744270324707
57,157.00607299804688,275.04981994628906
58,142.03591346740723,274.15125846862793
59,164.77344512939453,263.82802963256836
60,167.35868453979492,264.7236728668213
61,160.0954246520996,275.2001667022705
62,161.59282684326172,275.1074695587158
63,146.75469398498535,236.05276107788086
64,162.46957778930664,263.2682991027832
65,157.85587310791016,237.54652976989746
66,157.3011016845703,235.11245727539062
67,153.86530876159668,223.17498207092285
68,144.79493141174316,232.87771224975586
69,155.93671798706055,228.8779878616333
70,143.8667392730713,238.63338947296143
71,141.9632625579834,236.90839290618896
72,169.0152359008789,272.79576301574707
73,165.84060668945312,273.3405876159668
74,163.59825134277344,273.87136459350586
75,165.5554962158203,264.25623893737793
76,160.8484649658203,275.1898956298828
77,162.13790893554688,276.436243057251
78,161.9629669189453,274.9292278289795
79,166.3648223876953,263.3279800415039
80,165.15287399291992,274.3133354187012
81,167.1686553955078,274.31453704833984
82,169.65665817260742,274.3802547454834
83,168.7462043762207,284.94933128356934
84,168.9997673034668,282.24772453308105
85,169.18699264526367,280.4099464416504
86,169.38875198364258,278.62624168395996
87,169.63909149169922,277.43176460266113
88,164.92969512939453,276.447172164917
89,164.41530227661133,276.8968677520752
90,163.6981964111328,277.7661895751953
91,163.0887222290039,278.78010749816895
92,159.81023788452148,270.19618034362793
93,138.6095428466797,259.80700492858887
94,172.22665786743164,265.51116943359375
95,163.57532501220703,275.9367084503174
96,162.90128707885742,276.0908889770508
97,168.42981338500977,265.95608711242676
98,163.50414276123047,264.8598575592041
99,167.9181671142578,265.3872585296631
100,159.53064918518066,254.6561336517334
101,154.89764213562012,256.50426864624023
102,161.77095413208008,261.70512199401855
103,146.96722984313965,225.92087745666504
104,149.18458938598633,230.05173683166504
105,151.34583473205566,234.7842264175415
106,161.6333770751953,280.783052444458
107,164.02366638183594,235.8843469619751
108,162.8751564025879,228.69901657104492
109,161.44609451293945,221.8857192993164
110,150.8434772491455,247.80810356140137
111,144.05878067016602,250.8677101135254
112,162.41798400878906,246.69899940490723
113,146.9471549987793,243.64520072937012
114,164.55976486206055,251.3650131225586
115,164.4270896911621,261.4391326904297
116,141.0350799560547,252.82296180725098
117,146.10334396362305,252.78779983520508
118,149.88763809204102,253.80987167358398
119,155.38649559020996,253.33497047424316
120,159.36827659606934,252.178373336792
121,162.29385375976562,250.90410232543945
122,168.4711456298828,247.8119659423828
123,141.49930000305176,258.77099990844727
124,144.57202911376953,243.22877883911133
125,170.75191497802734,265.0294876098633
126,162.85207748413086,256.0080814361572
127,137.85901069641113,247.03768730163574
128,164.44355010986328,249.43951606750488
129,161.39907836914062,261.75607681274414
130,148.41445922851562,245.42736053466797
131,164.12569046020508,259.41455841064453
132,139.70273971557617,266.77568435668945
133,162.25255966186523,245.67861557006836
134,166.64379119873047,257.8879451751709
