Landmark,X,Y
0,168.91374588012695,269.8542022705078
1,169.80314254760742,263.3605670928955
2,169.17869567871094,265.4366111755371
3,167.9004669189453,254.6139907836914
4,170.05168914794922,260.7235336303711
5,170.1280975341797,257.2676467895508
6,170.08174896240234,249.17272567749023
7,151.6331958770752,246.00820541381836
8,170.39377212524414,243.37926864624023
9,170.71962356567383,240.09507179260254
10,171.5897560119629,227.2237730026245
11,168.78538131713867,271.0119438171387
12,168.57242584228516,271.9570827484131
13,168.39256286621094,272.3635482788086
14,168.07844161987305,275.6163024902344
15,168.02911758422852,276.84021949768066
16,167.90361404418945,278.3419990539551
17,167.7194595336914,279.8993110656738
18,167.27832794189453,282.2607421875
19,169.55873489379883,264.62565422058105
20,166.93754196166992,264.07639503479004
21,142.50341415405273,235.65167427062988
22,158.60018730163574,248.80574226379395
23,156.20840072631836,248.7179946899414
24,153.81603240966797,248.410062789917
25,150.40793418884277,246.76697731018066
26,160.60415267944336,248.50948333740234
27,155.9396457672119,242.6726245880127
28,158.50631713867188,243.14929962158203
29,153.41675758361816,242.7139949798584
30,151.6170310974121,243.30124855041504
31,148.15622329711914,248.23013305664062
32,157.18619346618652,284.5084762573242
33,150.66964149475098,245.38893699645996
34,139.99407768249512,246.32431983947754
35,145.30681610107422,246.39249801635742
36,155.94738960266113,258.9858341217041
37,165.51700592041016,269.1708755493164
38,165.5760955810547,271.68725967407227
39,161.8211555480957,269.6759605407715
40,159.5055103302002,270.5317497253418
41,163.00674438476562,271.6739559173584
42,161.06218338012695,271.87002182006836
43,155.91903686523438,274.9101734161377
44,167.6736831665039,263.08027267456055
45,167.5973129272461,260.4375743865967
46,148.03340911865234,240.45055389404297
47,161.58044815063477,253.50248336791992
48,161.11146926879883,261.22535705566406
49,160.90829849243164,259.8007392883301
50,148.12679290771484,257.7838897705078
51,167.80309677124023,257.2694206237793
52,154.6450138092041,238.68025302886963
53,150.88356971740723,239.04107093811035
54,145.78218460083008,231.5196418762207
55,165.2885627746582,242.16753959655762
56,160.62744140625,244.16247367858887
57,154.20214653015137,271.8809223175049
58,139.70420837402344,270.23497581481934
59,162.83782958984375,262.86967277526855
60,165.01384735107422,263.86974334716797
61,156.83818817138672,272.2859859466553
62,158.16287994384766,272.3337650299072
63,149.5806121826172,237.19356536865234
64,160.78231811523438,262.1534729003906
65,159.40311431884766,239.55209255218506
66,159.19636726379395,237.42470741271973
67,157.01045989990234,226.79838180541992
68,147.80076026916504,234.27128791809082
69,158.47545623779297,231.90529346466064
70,146.46015167236328,239.1509485244751
71,144.5182991027832,237.50235557556152
72,165.5080223083496,270.59529304504395
73,162.47379302978516,270.8642578125
74,160.29678344726562,271.2274646759033
75,163.44022750854492,263.32048416137695
76,157.50490188598633,272.3412322998047
77,158.574800491333,273.62743377685547
