Landmark,X,Y
0,165.30906677246094,277.95395851135254
1,165.86175918579102,269.41540718078613
2,165.2616310119629,271.8054485321045
3,163.10359954833984,258.8060188293457
4,166.0134506225586,266.27695083618164
5,165.90679168701172,262.0005512237549
6,165.36579132080078,251.74896240234375
7,143.43514442443848,248.98235321044922
8,165.4447364807129,244.70958709716797
9,165.6804656982422,240.77316284179688
10,165.9825325012207,225.13815879821777
11,165.2431869506836,279.3350601196289
12,165.04850387573242,280.2884101867676
13,164.8215675354004,280.54747581481934
14,164.93535995483398,281.3089656829834
15,164.9759864807129,282.56567001342773
16,164.93169784545898,284.15164947509766
17,164.77319717407227,285.85636138916016
18,164.21022415161133,288.81174087524414
19,165.65336227416992,270.8265209197998
20,162.5437355041504,270.228910446167
21,131.98556900024414,236.61911487579346
22,151.8962287902832,251.76318168640137
23,149.02584075927734,251.87705039978027
24,146.1575222015381,251.7184352874756
25,142.0773696899414,250.00625610351562
26,154.2929744720459,251.22064590454102
27,148.3116054534912,245.2543830871582
28,151.3115692138672,245.53916931152344
29,145.43479919433594,245.45974731445312
30,143.38567733764648,246.18103981018066
31,139.48052406311035,251.85401916503906
32,152.31609344482422,293.36408615112305
33,142.26353645324707,248.31381797790527
34,129.7684383392334,249.6152114868164
35,135.9841537475586,249.72816467285156
36,149.39733505249023,264.6394443511963
37,161.4712142944336,277.3867607116699
38,161.64020538330078,280.1400661468506
39,157.32867240905762,277.98208236694336
40,154.59543228149414,278.79664421081543
41,158.65850448608398,280.1119136810303
42,156.2910270690918,280.11752128601074
43,150.41837692260742,282.84496307373047
44,163.33148956298828,269.2136478424072
45,163.09087753295898,266.1170196533203
46,138.80451202392578,242.76100158691406
47,155.62124252319336,257.4367904663086
48,155.55784225463867,267.26531982421875
49,155.26477813720703,265.49474716186523
50,140.04053115844727,263.6473560333252
51,163.1422996520996,262.17066764831543
52,146.5128993988037,240.32758712768555
53,142.08550453186035,240.98888397216797
54,135.5772876739502,231.6562843322754
55,159.39579963684082,243.60877990722656
56,153.89586448669434,246.40997886657715
57,148.04765701293945,279.87393379211426
58,130.6134796142578,277.47819900512695
59,157.63092041015625,269.04699325561523
60,160.26010513305664,270.1070308685303
61,151.41364097595215,279.9910068511963
62,152.74473190307617,279.891300201416
63,140.39999961853027,238.76930236816406
64,155.24453163146973,268.33757400512695
65,152.23214149475098,241.00679397583008
66,151.86789512634277,238.42082977294922
67,148.6952304840088,225.60419082641602
68,138.12525749206543,235.08636474609375
69,150.71460723876953,231.76837921142578
70,136.83371543884277,241.19224548339844
71,134.44555282592773,239.01612281799316
72,161.54298782348633,279.05516624450684
73,158.1283187866211,279.3206977844238
74,155.5008029937744,279.5240020751953
75,158.3845615386963,269.53362464904785
76,152.12742805480957,279.9708366394043
77,153.62330436706543,280.74005126953125
78,153.01369667053223,279.73116874694824
79,159.56274032592773,268.62719535827637
80,156.7083740234375,279.8447799682617
81,159.05502319335938,280.1180076599121
82,161.78211212158203,280.37861824035645
83,160.1839256286621,288.60011100769043
84,161.0184097290039,285.54980278015137
85,161.35589599609375,283.7727642059326
86,161.57752990722656,282.22065925598145
87,161.79462432861328,281.1735248565674
88,156.4484691619873,280.51660537719727
89,156.04101181030273,280.8734321594238
90,155.42963027954102,281.66956901550293
91,154.8283863067627,282.6920413970947
92,151.8118953704834,275.37686347961426
93,128.06835174560547,262.3395252227783
94,165.46232223510742,271.1832046508789
95,154.83134269714355,280.2494144439697
96,154.31177139282227,280.38153648376465
97,161.34775161743164,271.4908790588379
98,156.13762855529785,270.0308132171631
99,160.82534790039062,270.8510971069336
100,152.40191459655762,258.894624710083
101,147.4222755432129,260.6038284301758
102,154.6064281463623,266.62144660949707
103,140.92567443847656,227.87747383117676
104,143.3317470550537,232.5016736984253
105,145.546293258667,237.73634433746338
106,152.90977478027344,285.06603240966797
107,158.7846565246582,239.58136081695557
108,157.97064781188965,232.06685543060303
109,156.7819118499756,224.83962535858154
110,143.58394622802734,251.08348846435547
111,136.02131843566895,253.82686614990234
112,155.81393241882324,250.59648513793945
113,139.81399536132812,246.5416145324707
114,157.9015064239502,255.7236385345459
115,157.67804145812988,266.5842533111572
116,132.45763778686523,255.62424659729004
117,138.19867134094238,256.0707092285156
118,142.23102569580078,257.4324131011963
119,148.06468963623047,257.2455596923828
120,152.29697227478027,256.21633529663086
121,155.42474746704102,255.03928184509277
122,162.40678787231445,252.29415893554688
123,132.56882667541504,261.937952041626
124,137.1854019165039,245.928955078125
125,164.12445068359375,270.6412410736084
126,155.92594146728516,260.57679176330566
127,128.35430145263672,248.9248752593994
128,157.82188415527344,253.64810943603516
129,154.0940761566162,266.5974998474121
130,141.22447967529297,248.45166206359863
131,157.40379333496094,264.4131374359131
132,128.72963905334473,269.7110080718994
133,155.6623649597168,249.49533462524414
134,160.25239944458008,262.99166679382324
135,138.23222160339355,285.602445602417
136,137.7894687652588,288.7810707092285
137,128.94922256469727,262.3026180267334
138,134.0781021118164,281.2255096435547
139,132.03609466552734,243.8228988647461
140,151.44166946411133,296.41465187072754
141,164.25437927246094,271.0367774963379
142,153.09640884399414,262.52028465270996
143,133.1386661529541,250.061674118042
144,146.57529830932617,249.79705810546875
145,149.11431312561035,250.09174346923828
146,152.85046577453613,281.28753662109375
147,132.66071319580078,268.04972648620605
148,156.70639991760254,300.4809093475342
149,147.20090866088867,296.1056613922119
150,142.85000801086426,293.1349468231201
151,165.91075897216797,232.76066780090332
152,162.83864974975586,301.0717964172363
153,151.4775848388672,250.03540992736816
154,153.68452072143555,249.75236892700195
155,155.0310230255127,249.63335037231445
156,134.79618072509766,245.05428314208984
157,153.25698852539062,247.85688400268555
158,150.79108238220215,247.20840454101562
159,148.37682723999023,246.99411392211914
160,145.85832595825195,247.25069046020508
161,144.17108535766602,247.76229858398438
162,129.73936080932617,242.02471733093262
163,144.76690292358398,249.39176559448242
