Landmark,X,Y
0,181.1876106262207,272.65299797058105
1,180.36741256713867,265.8496570587158
2,180.62835693359375,267.77286529541016
3,177.65727996826172,256.21973991394043
4,180.22397994995117,263.0019950866699
5,180.06074905395508,259.07864570617676
6,179.75725173950195,249.6493434906006
7,160.54779052734375,247.56711959838867
8,179.59833145141602,242.77502059936523
9,179.53075408935547,239.1223382949829
10,179.30608749389648,224.92711544036865
11,181.26718521118164,273.89081954956055
12,181.31967544555664,274.88682746887207
13,181.34435653686523,275.293493270874
14,181.4558219909668,279.9312973022461
15,181.53104782104492,281.43001556396484
16,181.59210205078125,283.1609630584717
17,181.6645622253418,284.8323726654053
18,181.71466827392578,286.69764518737793
19,180.45883178710938,267.11548805236816
20,177.9281234741211,266.6263961791992
21,151.42324447631836,236.7854404449463
22,168.46309661865234,249.94545936584473
23,165.89365005493164,250.13800621032715
24,163.31600189208984,250.08996963500977
25,159.58260536193848,248.4949779510498
26,170.50649642944336,249.406099319458
27,164.4157600402832,243.3959197998047
28,167.35584259033203,243.67260932922363
29,161.70162200927734,243.70960235595703
30,159.9428653717041,244.56127166748047
31,157.64877319335938,250.39644241333008
32,171.7275619506836,288.65793228149414
33,159.4611930847168,246.88353538513184
34,150.29190063476562,248.52567672729492
35,154.70455169677734,248.50656509399414
36,166.7540740966797,261.75498962402344
37,177.6067352294922,272.2616386413574
38,178.32448959350586,274.8919200897217
39,174.16107177734375,273.0643558502197
40,172.30648040771484,274.070405960083
41,175.93145370483398,275.0628662109375
42,174.2702293395996,275.3799247741699
43,169.4256591796875,278.96286964416504
44,178.08961868286133,265.75718879699707
45,177.61417388916016,262.9369068145752
46,156.0107421875,241.74510955810547
47,171.86017990112305,255.0564479827881
48,171.7681121826172,264.069242477417
49,171.49507522583008,262.4548530578613
50,158.87653350830078,261.1361789703369
51,177.6062774658203,259.31270599365234
52,162.0534896850586,239.2790937423706
53,158.4048843383789,239.9728775024414
54,153.60977172851562,232.2448968887329
55,173.80548477172852,242.02637672424316
56,169.8666763305664,244.60530281066895
57,167.38618850708008,275.75366020202637
58,154.54076766967773,273.0424690246582
59,173.85025024414062,265.62987327575684
