Landmark,X,Y
0,181.4413070678711,276.6327953338623
1,180.48486709594727,271.33569717407227
2,180.88186264038086,272.655029296875
3,178.01836013793945,262.27163314819336
4,180.36148071289062,268.7878704071045
5,180.26002883911133,265.07251739501953
6,180.1457405090332,255.9162425994873
7,162.20027923583984,253.85327339172363
8,180.00242233276367,250.05480766296387
9,179.91313934326172,246.85335159301758
10,179.82879638671875,233.20329666137695
11,181.549072265625,277.65987396240234
12,181.63650512695312,278.28932762145996
13,181.6830062866211,278.3427429199219
14,181.98518753051758,281.93492889404297
15,182.03079223632812,283.0441474914551
16,182.07063674926758,284.3617057800293
17,182.1186065673828,285.7921028137207
18,182.11374282836914,288.04484367370605
19,180.60749053955078,272.39075660705566
20,178.01738739013672,271.7200183868408
21,153.64910125732422,243.65638732910156
22,169.9429702758789,255.57995796203613
23,167.45967864990234,255.80772399902344
24,164.9064064025879,255.84497451782227
25,161.1625099182129,254.59962844848633
26,171.85239791870117,255.1088047027588
27,165.64804077148438,250.72319984436035
28,168.37587356567383,250.82427978515625
29,163.15156936645508,251.00953102111816
30,161.54033660888672,251.6663932800293
31,159.25121307373047,256.12518310546875
32,172.25337982177734,290.8381748199463
33,161.08440399169922,253.383207321167
34,152.3732852935791,254.33921813964844
35,156.42868995666504,254.6257495880127
36,167.20666885375977,266.3667297363281
37,177.55701065063477,276.2560558319092
38,178.1649398803711,278.20075035095215
39,173.7937355041504,276.4225959777832
40,171.66025161743164,276.68689727783203
41,175.43792724609375,277.9687213897705
42,173.50086212158203,277.814884185791
43,169.20782089233398,280.4821300506592
44,178.2238006591797,271.2374782562256
45,177.81675338745117,268.6930561065674
46,157.71427154541016,249.24450874328613
47,172.5626564025879,260.41028022766113
48,171.8569564819336,268.88766288757324
49,171.71306610107422,267.32723236083984
50,159.48707580566406,265.4494571685791
51,177.87925720214844,265.26134490966797
52,163.47713470458984,247.33137130737305
53,159.9920654296875,247.86704063415527
54,155.6728744506836,239.80775356292725
55,174.65675354003906,249.61658477783203
56,170.78374862670898,251.41010284423828
57,166.85556411743164,277.53015518188477
58,155.8700180053711,276.5270805358887
59,173.82793426513672,270.2973175048828
60,176.16775512695312,271.225004196167
61,169.2547607421875,277.5160217285156
62,170.63751220703125,277.6861381530762
63,158.64608764648438,246.07060432434082
64,171.78417205810547,269.46996688842773
65,168.27573776245117,247.77591705322266
66,167.73380279541016,245.71171760559082
67,165.01768112182617,234.64533805847168
68,157.25921630859375,242.88519859313965
69,166.65985107421875,239.9738645553589
70,156.29589080810547,247.90912628173828
71,155.00051498413086,245.93894004821777
72,177.81587600708008,277.4590587615967
73,174.7042465209961,277.41053581237793
74,172.58182525634766,277.28922843933105
75,174.48104858398438,270.61431884765625
76,169.92568969726562,277.5810241699219
77,171.4004135131836,279.34109687805176
78,171.07267379760742,277.6750659942627
79,175.24307250976562,270.46746253967285
80,174.04048919677734,277.54308700561523
81,176.00866317749023,277.8823757171631
82,178.54074478149414,278.2299613952637
83,178.11895370483398,287.70172119140625
84,178.28392028808594,285.4087829589844
85,178.40442657470703,283.9781856536865
