Landmark,X,Y
0,143.81284713745117,295.17322540283203
1,149.32785987854004,290.14978408813477
2,145.83959579467773,291.26830101013184
3,145.70884704589844,279.89853858947754
4,149.8604965209961,287.4814224243164
5,149.39085006713867,283.22885513305664
6,146.97168350219727,272.1122932434082
7,121.07165336608887,270.0334167480469
8,146.61888122558594,265.28197288513184
9,146.95928573608398,261.6903877258301
10,146.02725982666016,244.42036628723145
11,143.3236312866211,296.1910343170166
12,142.7308177947998,296.76060676574707
13,142.14313507080078,296.7074489593506
14,142.32586860656738,300.2208709716797
15,142.4114990234375,301.4055633544922
16,142.30441093444824,302.7909564971924
17,142.04692840576172,304.2816638946533
18,141.36845588684082,306.31187438964844
19,148.40700149536133,291.22035026550293
20,144.00004386901855,290.5751609802246
21,102.71835327148438,255.74103355407715
22,131.10508918762207,271.4077377319336
23,127.94010162353516,271.8296241760254
24,124.45571899414062,271.9420051574707
25,119.06815528869629,270.65013885498047
26,133.58201026916504,270.74535369873047
27,125.90928077697754,265.9878730773926
28,129.3321132659912,265.8841037750244
29,122.66611099243164,266.47830963134766
30,120.35076141357422,267.3083782196045
31,115.74292182922363,272.0135307312012
32,128.77568244934082,310.38476943969727
33,119.2428970336914,269.54129219055176
34,101.36821746826172,268.8626003265381
35,110.9473705291748,270.20164489746094
36,127.33781814575195,283.7794303894043
37,139.08248901367188,294.9502658843994
38,138.22781562805176,296.8026638031006
39,133.3635425567627,295.00431060791016
40,129.14127349853516,294.89006996154785
41,134.11853790283203,296.4485549926758
42,130.67285537719727,296.0236072540283
43,123.82823944091797,298.6495113372803
44,146.59265518188477,290.2252006530762
45,146.6634464263916,287.47973442077637
46,115.42444229125977,265.0851631164551
47,134.7986888885498,276.7569637298584
48,135.65570831298828,287.1247673034668
49,135.1746654510498,285.1419925689697
50,116.17452621459961,282.74545669555664
51,146.37224197387695,283.50829124450684
52,125.35296440124512,263.00920486450195
53,119.89365577697754,263.6341953277588
54,108.21166038513184,251.48869514465332
55,139.9367332458496,265.17528533935547
56,132.2495937347412,266.3957691192627
57,121.13225936889648,295.60009002685547
58,101.1648941040039,293.948392868042
59,137.6967430114746,288.7477111816406
60,140.51240921020508,289.73533630371094
61,123.46637725830078,295.0832176208496
62,125.13870239257812,295.37710189819336
63,117.65652656555176,261.46493911743164
64,134.6884822845459,287.47936248779297
65,132.0608615875244,263.4039115905762
66,131.7369842529297,260.9627437591553
67,125.83900451660156,245.86830139160156
68,113.29238891601562,256.43091201782227
69,129.4587802886963,253.19778442382812
70,112.51361846923828,263.2444953918457
71,107.79461860656738,259.72280502319336
72,138.61371994018555,296.14986419677734
73,133.8258934020996,295.9493064880371
74,129.97404098510742,295.51631927490234
75,138.23976516723633,289.0506076812744
76,124.29744720458984,295.17863273620605
77,126.71139717102051,297.2830581665039
78,125.53329467773438,295.45409202575684
79,141.1058521270752,289.36251640319824
80,130.88811874389648,295.5908489227295
81,134.276123046875,296.15495681762695
82,137.99750328063965,296.6567802429199
83,136.56989097595215,306.27227783203125
84,137.29375839233398,304.0916919708252
85,137.6798915863037,302.6254463195801
86,137.99219131469727,301.24752044677734
87,138.224515914917,300.21363258361816
88,130.7935333251953,298.29915046691895
89,130.34135818481445,298.63818168640137
90,129.58702087402344,299.3218803405762
91,128.89537811279297,300.15978813171387
92,127.72977828979492,292.8333377838135
93,97.40659713745117,279.4309329986572
94,147.2885513305664,291.3343906402588
95,128.35693359375,297.1769714355469
96,127.61178016662598,297.154541015625
97,141.45891189575195,290.95730781555176
98,134.89418983459473,288.5969352722168
99,141.04060173034668,290.3989505767822
100,131.2047290802002,277.91544914245605
101,125.4127025604248,279.69019889831543
102,133.90002250671387,285.7257556915283
103,115.73905944824219,248.07889938354492
104,120.32135009765625,254.1148281097412
105,124.18322563171387,260.50000190734863
106,127.3692512512207,301.92163467407227
107,139.4789981842041,261.5794086456299
108,137.81158447265625,252.90038108825684
109,135.5379581451416,244.7395133972168
110,121.10577583312988,271.57299041748047
111,111.33500099182129,273.6591911315918
112,135.0836944580078,270.2577209472656
113,116.18222236633301,267.94054985046387
114,137.57628440856934,275.47505378723145
115,139.0760040283203,287.30732917785645
116,106.43424987792969,275.1953887939453
117,114.44009780883789,275.6133556365967
118,119.4680118560791,276.70145988464355
119,126.36656761169434,276.322546005249
120,131.18486404418945,275.2470016479492
121,134.4652271270752,274.2355155944824
122,143.56554985046387,272.76652336120605
123,106.56096458435059,280.9613513946533
124,112.7866268157959,267.3262310028076
125,146.71293258666992,291.2211227416992
126,135.23749351501465,279.9934387207031
127,97.39815711975098,266.62705421447754
