Landmark,X,Y
0,165.07282257080078,269.1017532348633
1,165.74403762817383,262.7504539489746
2,165.2013397216797,264.82177734375
3,163.2246208190918,253.81150245666504
4,165.81928253173828,260.00741958618164
5,165.65696716308594,256.4029884338379
6,165.0491714477539,247.98568725585938
7,146.29684448242188,246.28226280212402
8,164.9385643005371,242.1731185913086
9,165.02546310424805,238.8526153564453
10,164.94911193847656,225.75170516967773
11,165.01415252685547,270.2790355682373
12,164.86164093017578,271.2261199951172
13,164.70352172851562,271.60234451293945
14,164.65578079223633,275.27360916137695
15,164.68435287475586,276.51477813720703
16,164.66154098510742,278.0361557006836
17,164.59596633911133,279.64181900024414
18,164.35693740844727,282.0864772796631
19,165.58353424072266,264.0599727630615
20,162.76473999023438,263.657283782959
21,136.47811889648438,236.68341636657715
22,153.57410430908203,248.44525337219238
23,151.13643646240234,248.54058265686035
24,148.67473602294922,248.45260620117188
25,145.07576942443848,247.16729164123535
26,155.58449745178223,248.01246643066406
27,150.30925750732422,242.68424034118652
28,152.94300079345703,242.92513847351074
29,147.77515411376953,242.95005798339844
30,146.0135269165039,243.6837100982666
31,142.88936614990234,248.82196426391602
32,154.19403076171875,285.1882553100586
33,145.2571678161621,245.78590393066406
34,134.5968723297119,247.7065372467041
35,139.89280700683594,247.29180335998535
36,151.22737884521484,259.02191162109375
37,161.3846778869629,268.63048553466797
38,161.5642547607422,271.1553955078125
39,157.45025634765625,269.31675910949707
40,155.01771926879883,270.25403022766113
41,158.79043579101562,271.25012397766113
42,156.71154022216797,271.5329074859619
43,151.7606544494629,275.08137702941895
44,163.5284423828125,262.6350688934326
45,163.2839584350586,259.8966407775879
46,142.21552848815918,241.18306159973145
47,156.72131538391113,253.01796913146973
48,156.48067474365234,261.0336399078369
49,156.21365547180176,259.5480251312256
50,143.2569694519043,258.35168838500977
51,163.2872772216797,256.58214569091797
52,148.7275505065918,238.86554718017578
53,144.97230529785156,239.5343828201294
54,139.43853378295898,232.2461986541748
55,159.73609924316406,241.4341163635254
56,155.17770767211914,243.73000144958496
57,149.74798202514648,272.0050621032715
58,135.69947242736816,272.03813552856445
59,158.34060668945312,262.6073169708252
60,160.67161560058594,263.4752082824707
61,152.20486640930176,272.16816902160645
62,153.58807563781738,272.17257499694824
63,143.54317665100098,237.78779983520508
64,156.15894317626953,261.94461822509766
65,153.60045433044434,239.33230876922607
66,153.23575019836426,237.20335006713867
67,150.31046867370605,226.54831409454346
68,141.6246795654297,234.91946697235107
69,152.13096618652344,231.62518501281738
70,140.57071685791016,240.00240325927734
71,138.57481002807617,238.44898223876953
72,161.4332389831543,270.0700092315674
73,158.18650245666504,270.4818534851074
74,155.86993217468262,270.92084884643555
75,158.9632797241211,262.9994487762451
76,152.88628578186035,272.1876525878906
77,154.19191360473633,273.6210823059082
78,153.9481544494629,272.0845127105713
79,160.13139724731445,262.3085403442383
80,157.16547966003418,271.35804176330566
81,159.22489166259766,271.36144638061523
82,161.74718856811523,271.4773750305176
83,160.49938201904297,281.7279052734375
84,160.90469360351562,279.2313480377197
85,161.17082595825195,277.6099491119385
86,161.41618728637695,276.0765838623047
87,161.66772842407227,275.0625514984131
88,156.96802139282227,273.91207695007324
89,156.49185180664062,274.2743968963623
90,155.79322814941406,275.0145149230957
91,155.1990795135498,275.89468002319336
92,152.91248321533203,267.7848529815674
93,133.3017349243164,258.9985656738281
94,165.4139518737793,264.42418098449707
95,155.5738925933838,273.30047607421875
96,154.9129295349121,273.3593273162842
97,161.59902572631836,264.5765018463135
98,156.86686515808105,263.35784912109375
99,161.15819931030273,264.0699863433838
100,153.90901565551758,254.227294921875
101,149.62580680847168,255.62610626220703
102,155.58388710021973,260.52486419677734
103,143.83359909057617,228.77800941467285
104,145.93429565429688,232.51205921173096
105,147.87392616271973,236.7683458328247
106,153.8912296295166,277.6303195953369
107,159.09847259521484,238.05723667144775
108,158.26132774353027,231.65618419647217
109,157.12224006652832,225.67349910736084
110,146.421480178833,248.0031394958496
111,139.93764877319336,250.54736137390137
112,156.8629264831543,247.48558044433594
113,143.07589530944824,244.36025619506836
114,158.70707511901855,251.56336784362793
115,158.45842361450195,260.4741954803467
116,136.89680099487305,252.28700637817383
117,141.81937217712402,252.16286659240723
118,145.27267456054688,253.08883666992188
119,150.26765823364258,252.88776397705078
120,153.9023208618164,252.0717716217041
121,156.59415245056152,251.09238624572754
122,162.53149032592773,248.5243320465088
123,136.90330505371094,257.47464179992676
124,140.89677810668945,244.00039672851562
125,164.20991897583008,263.92041206359863
126,156.87546730041504,255.56081771850586
127,133.44139099121094,247.48414993286133
128,158.62250328063965,249.8855209350586
129,155.1081371307373,260.5456352233887
130,144.27568435668945,245.9095287322998
131,158.20371627807617,258.63192558288574
132,133.90960693359375,265.31667709350586
133,156.71648979187012,246.60472869873047
134,160.76065063476562,257.3649787902832
135,142.1768856048584,278.4018802642822
136,141.9339656829834,281.6666793823242
137,133.83084297180176,258.46129417419434
138,138.5948085784912,274.75728034973145
139,136.53215408325195,242.6846694946289
140,153.6123752593994,288.0967140197754
141,164.32798385620117,264.3049907684326
142,154.3804931640625,257.1935749053955
143,137.47902870178223,247.75457382202148
144,149.02602195739746,246.86036109924316
145,151.20738983154297,247.0539379119873
146,153.46484184265137,274.0031147003174
147,136.94433212280273,262.7918243408203
148,158.2922077178955,292.049560546875
149,149.97536659240723,288.0091094970703
150,146.25032424926758,285.37373542785645
151,165.0386619567871,232.0581293106079
152,163.76192092895508,292.6311779022217
153,153.1957721710205,247.00464248657227
154,155.05266189575195,246.8041706085205
155,156.19651794433594,246.71607971191406
156,138.87563705444336,243.43016624450684
157,154.65792655944824,245.27249336242676
158,152.56603240966797,244.7340202331543
159,150.53946495056152,244.56124305725098
160,148.39699745178223,244.8053741455078
161,146.9419002532959,245.2620792388916
162,134.5921516418457,241.44824981689453
163,147.4655246734619,246.5774631500244
164,165.10868072509766,266.10011100769043
165,155.50029754638672,266.5474033355713
166,158.40795516967773,262.3439025878906
167,161.15751266479492,266.0895252227783
168,164.87773895263672,244.93597984313965
169,146.0580539703369,282.0802688598633
170,149.65866088867188,285.104398727417
171,158.43873977661133,290.1484680175781
172,138.54991912841797,277.55664825439453
173,156.0897445678711,246.07958793640137
174,160.83139419555664,252.49780654907227
175,164.04870986938477,290.80498695373535
176,153.87429237365723,290.374174118042
177,134.31845664978027,264.2840766906738
178,159.11012649536133,274.53895568847656
179,158.64706993103027,275.2700901031494
180,158.15183639526367,276.4488887786865
181,157.72594451904297,277.9002571105957
182,156.730375289917,280.0305461883545
183,154.80937004089355,271.7464828491211
184,153.95496368408203,271.49030685424805
185,153.16733360290527,271.0682773590088
186,150.79534530639648,269.56910133361816
187,140.68416595458984,264.0610599517822
188,160.67258834838867,249.89401817321777
189,158.99237632751465,245.1108455657959
190,157.27374076843262,245.3755760192871
191,155.40170669555664,271.4132308959961
192,140.04501342773438,270.58825492858887
193,161.47775650024414,245.17579078674316
194,155.34153938293457,282.410945892334
195,165.43163299560547,253.50319862365723
196,162.85200119018555,251.31657600402832
197,165.24532318115234,250.84942817687988
198,158.79206657409668,256.34236335754395
199,164.23566818237305,288.0400085449219
200,164.3030548095703,284.78702545166016
201,159.7224521636963,284.3363285064697
202,149.47179794311523,276.2282180786133
203,152.97133445739746,262.39142417907715
204,152.07538604736328,279.6789264678955
205,146.94772720336914,261.8861675262451
206,150.47971725463867,264.7419548034668
207,144.53487396240234,265.909423828125
208,158.92142295837402,287.43627548217773
209,156.91960334777832,257.5692844390869
210,147.1566104888916,278.6876964569092
211,150.57178497314453,282.13233947753906
212,147.38784790039062,272.55821228027344
213,137.4140453338623,267.36499786376953
214,143.80515098571777,273.4049606323242
215,135.7109546661377,269.74531173706055
216,148.26114654541016,267.6973628997803
217,158.88636589050293,254.0225601196289
218,159.3392562866211,261.8262577056885
219,157.3061752319336,261.99986457824707
220,160.7948112487793,260.1715564727783
221,157.18762397766113,243.11968803405762
222,153.2913589477539,241.6988754272461
223,149.7485065460205,241.2817668914795
224,146.66836738586426,241.5652370452881
225,144.393949508667,242.52402305603027
226,142.41305351257324,246.58358573913574
227,133.89418601989746,253.00274848937988
228,144.37665939331055,249.7986602783203
229,147.1595573425293,250.5384635925293
230,150.61126708984375,250.59142112731934
231,153.77790451049805,250.1586627960205
232,156.2070083618164,249.49419021606445
233,157.87769317626953,248.78969192504883
234,133.27293395996094,253.19623947143555
235,157.2251319885254,262.4963665008545
236,160.99170684814453,254.85511779785156
237,161.49898529052734,262.2136688232422
238,162.74724960327148,263.4143829345703
239,161.29558563232422,262.56897926330566
240,157.8269386291504,263.155460357666
241,163.31953048706055,263.69653701782227
242,163.40606689453125,264.08071517944336
243,157.6951503753662,246.80620193481445
244,159.2292022705078,247.52028465270996
245,160.19420623779297,248.06379318237305
246,146.01662635803223,245.58886528015137
247,144.573974609375,244.55371856689453
248,167.49305725097656,253.90565872192383
249,181.37027740478516,247.40321159362793
250,167.80109405517578,263.717737197876
251,188.32496643066406,238.3930492401123
252,174.52241897583008,249.14405822753906
253,176.84709548950195,249.34226989746094
254,179.12805557250977,249.35259819030762
255,182.28954315185547,248.32626342773438
256,172.59977340698242,248.6095905303955
257,177.99345016479492,243.80518913269043
258,175.47134399414062,243.8628387451172
259,180.34374237060547,244.18404579162598
260,181.83481216430664,245.00161170959473
