Landmark,X,Y
0,178.78589630126953,273.7733745574951
1,177.88793563842773,267.57579803466797
2,178.26349258422852,269.23227310180664
3,175.37277221679688,257.76838302612305
4,177.77286529541016,264.7705936431885
5,177.71356582641602,260.77860832214355
6,177.72405624389648,251.1148738861084
7,158.6573886871338,248.48095893859863
8,177.71408081054688,244.28669929504395
9,177.68686294555664,240.67849159240723
10,177.74642944335938,226.17671012878418
11,178.86053085327148,274.98724937438965
12,178.9200210571289,275.9759044647217
13,178.97672653198242,276.37850761413574
14,179.05393600463867,279.0933609008789
15,179.0916633605957,280.5422115325928
16,179.12446975708008,282.2644329071045
17,179.17795181274414,283.9559841156006
18,179.22801971435547,286.0901069641113
19,177.99612045288086,268.77408027648926
20,175.40460586547852,268.1393051147461
21,150.23982048034668,237.1888303756714
22,166.6248893737793,250.82139015197754
23,164.06137466430664,250.99456787109375
24,161.46831512451172,250.94398498535156
25,157.71783828735352,249.3167209625244
26,168.63658905029297,250.33538818359375
27,162.48424530029297,244.66464042663574
28,165.39539337158203,244.94768142700195
29,159.8134422302246,244.88988876342773
30,158.09298515319824,245.63758850097656
31,155.83287239074707,251.08131408691406
32,169.2539405822754,288.6170768737793
33,157.56861686706543,247.80598640441895
34,148.97955894470215,248.81089210510254
35,153.010892868042,249.1193962097168
36,164.5092010498047,262.6189613342285
37,175.23462295532227,273.3065414428711
38,175.95251083374023,275.9169101715088
39,171.80456161499023,273.9601993560791
40,170.00154495239258,274.8101806640625
41,173.55812072753906,275.9513568878174
42,171.9385528564453,276.1446762084961
43,167.22320556640625,279.0381717681885
44,175.55479049682617,267.4375534057617
45,175.10005950927734,264.6336364746094
46,154.26827430725098,242.73845672607422
47,169.72734451293945,256.0902786254883
48,169.17850494384766,265.3222846984863
49,168.99347305297852,263.6553382873535
50,156.7600440979004,261.7321586608887
51,175.2039337158203,260.9535598754883
52,160.1651954650879,240.6119441986084
53,156.57743453979492,241.15050315856934
54,152.30189323425293,232.87349224090576
55,171.86697006225586,243.50360870361328
56,167.89983749389648,245.82077980041504
57,165.12380599975586,276.1300849914551
58,152.86865234375,272.72303581237793
59,171.2664794921875,266.91267013549805
60,173.67029190063477,267.820987701416
61,168.10745239257812,276.45280838012695
62,169.56878662109375,276.4325523376465
63,155.2358627319336,239.1683578491211
64,169.21146392822266,266.1606502532959
65,165.12210845947266,241.21745109558105
66,164.61671829223633,238.95398139953613
67,162.06132888793945,227.31432437896729
68,153.8339328765869,235.98222255706787
69,163.65219116210938,232.98936367034912
70,152.84092903137207,241.30825996398926
71,151.54664039611816,239.40799713134766
72,175.54964065551758,274.78508949279785
73,172.7406120300293,275.1668643951416
74,170.94228744506836,275.51905632019043
75,172.0128059387207,267.2878360748291
76,168.84164810180664,276.48473739624023
77,169.8720359802246,277.6956081390381
78,169.94258880615234,276.24549865722656
79,172.52334594726562,266.7878723144531
80,172.5956916809082,275.9633731842041
81,174.21180725097656,276.0669994354248
82,176.36890411376953,276.2618637084961
83,175.47348022460938,285.6771755218506
84,175.5964469909668,283.5062026977539
85,175.7557487487793,281.81199073791504
86,175.9865951538086,280.07466316223145
87,176.27851486206055,278.90101432800293
88,172.33139038085938,277.7804946899414
89,171.81236267089844,278.2295322418213
90,171.1022186279297,279.04375076293945
91,170.51067352294922,279.95899200439453
92,167.2524070739746,272.0445442199707
93,149.80048179626465,259.4431686401367
94,178.11630249023438,268.9636516571045
95,171.27208709716797,277.2264289855957
96,170.6056785583496,277.3977470397949
97,174.7038459777832,268.96599769592285
98,170.25596618652344,267.5635814666748
99,174.19647216796875,268.4488105773926
100,167.05129623413086,257.3663806915283
101,162.78060913085938,258.95922660827637
102,168.66683959960938,264.5772171020508
103,155.9355926513672,229.51241970062256
104,157.59536743164062,233.69954109191895
105,159.22417640686035,238.32109451293945
106,169.2030143737793,281.5162467956543
107,170.9670066833496,239.9476146697998
108,170.1559066772461,233.06661128997803
109,169.1094207763672,226.3244104385376
110,159.10968780517578,250.3663444519043
111,153.15519332885742,252.8715419769287
112,169.8888397216797,249.79248046875
113,155.4757022857666,246.15077018737793
114,171.56702041625977,254.61044311523438
115,170.71592330932617,264.8914432525635
116,150.59447288513184,254.3909454345703
117,154.87844467163086,254.92263793945312
118,158.2680320739746,256.14641189575195
119,163.36158752441406,255.86674690246582
120,167.02381134033203,254.8861312866211
121,169.65173721313477,253.8453483581543
122,175.09796142578125,251.65054321289062
123,151.01486206054688,259.97809410095215
124,153.4913730621338,245.63921928405762
125,176.55405044555664,268.6245059967041
126,169.90545272827148,259.0048027038574
127,148.91454696655273,247.8493595123291
128,171.59215927124023,252.6481819152832
129,168.4868621826172,264.44326400756836
130,156.75716400146484,247.85688400268555
131,170.5857276916504,262.8068161010742
132,150.8082103729248,265.82971572875977
133,169.7304916381836,248.8173007965088
134,172.8180694580078,261.63233757019043
135,158.18191528320312,280.7128715515137
136,158.63037109375,283.1887435913086
137,149.07950401306152,259.9061393737793
138,154.8274803161621,276.65499687194824
139,150.2197551727295,243.70854377746582
