Landmark,X,Y
0,176.76925659179688,276.2790870666504
1,176.2416648864746,267.3013687133789
2,176.16090774536133,269.8779773712158
3,172.46051788330078,257.3641777038574
4,175.97875595092773,264.2134094238281
5,175.46056747436523,260.0782012939453
6,174.0272331237793,250.1785182952881
7,152.59122848510742,250.52398681640625
8,173.2352066040039,243.0750274658203
9,172.89812088012695,239.12195205688477
10,171.26543045043945,223.74926090240479
11,176.8685531616211,277.697811126709
12,176.87196731567383,278.7315273284912
13,176.79733276367188,279.07925605773926
14,176.9529151916504,280.0506019592285
15,177.1148681640625,281.3924789428711
16,177.2677230834961,283.0635452270508
17,177.39498138427734,284.81377601623535
18,177.45195388793945,287.6539993286133
19,176.27641677856445,268.7222099304199
20,173.36851119995117,268.5473442077637
21,140.67116737365723,239.68647480010986
22,161.1573028564453,252.21505165100098
23,158.34830284118652,252.7108097076416
24,155.5628490447998,252.8745460510254
25,151.5290355682373,251.69397354125977
26,163.46328735351562,251.33617401123047
27,156.72149658203125,246.09801292419434
28,159.72654342651367,245.98980903625488
29,153.96270751953125,246.68601036071777
30,152.1229076385498,247.67807006835938
31,149.3276596069336,253.78623962402344
32,166.75491333007812,293.1533718109131
33,151.41834259033203,249.9839973449707
34,140.33823013305664,252.68028259277344
35,145.8147430419922,252.03961372375488
36,160.27177810668945,265.0053119659424
37,173.07247161865234,276.1222743988037
38,173.71095657348633,278.95073890686035
39,169.3316650390625,277.2169876098633
40,166.98213577270508,278.41898918151855
41,170.98278045654297,279.2685127258301
42,168.8616180419922,279.57335472106934
43,163.6421012878418,283.08420181274414
44,173.77914428710938,267.42061614990234
45,173.12631607055664,264.46274757385254
46,147.23291397094727,244.76214408874512
47,165.3986358642578,257.11498260498047
48,166.38381958007812,266.6536617279053
49,165.91669082641602,264.9894046783447
50,151.3192653656006,265.3293800354004
51,172.79104232788086,260.619535446167
52,154.04083251953125,241.42587661743164
53,149.97715950012207,242.60610580444336
54,143.15301895141602,234.35020923614502
55,167.01414108276367,242.9274559020996
56,162.4309539794922,246.53363227844238
57,161.09336853027344,280.38225173950195
58,145.36788940429688,279.67363357543945
59,168.6522674560547,268.1099796295166
60,171.29791259765625,268.82652282714844
61,164.35070037841797,280.15780448913574
62,165.69061279296875,279.8554229736328
63,148.11548233032227,240.61440467834473
64,166.34166717529297,267.7903175354004
65,159.60391998291016,241.33913040161133
66,158.87920379638672,238.8350772857666
67,154.4736099243164,226.64156913757324
68,145.70476531982422,237.32927799224854
69,157.02153205871582,232.47387886047363
70,145.2342700958252,243.43339920043945
71,142.97048568725586,241.66205406188965
72,173.39153289794922,277.8032970428467
73,170.28533935546875,278.4916019439697
74,167.95494079589844,279.0453243255615
75,169.48837280273438,268.5105228424072
76,165.05773544311523,280.0447654724121
77,166.42284393310547,280.662202835083
78,165.96933364868164,279.6324062347412
79,170.26643753051758,267.3494052886963
80,169.34667587280273,279.27623748779297
81,171.49145126342773,279.2729187011719
82,173.99921417236328,279.21918869018555
83,173.53158950805664,287.8245162963867
84,173.72934341430664,284.86573219299316
85,173.78616333007812,283.0469512939453
86,173.84016036987305,281.35986328125
87,173.97790908813477,280.2313041687012
88,169.05357360839844,280.09623527526855
89,168.65114212036133,280.5445861816406
90,168.10176849365234,281.449499130249
91,167.63479232788086,282.5358295440674
92,163.98578643798828,275.29741287231445
93,140.95266342163086,265.2155113220215
94,176.2141990661621,269.1321086883545
95,167.60730743408203,279.9868583679199
96,167.07611083984375,280.21528244018555
97,172.45452880859375,270.054988861084
98,167.48790740966797,269.3778133392334
99,171.9072151184082,269.4800662994385
100,162.47812271118164,259.0012264251709
101,157.89180755615234,261.36345863342285
102,165.50310134887695,266.207799911499
103,147.49465942382812,229.93206024169922
104,150.14392852783203,234.1354751586914
105,152.7686882019043,238.96851539611816
106,166.22028350830078,285.03270149230957
107,165.8042335510254,239.04903888702393
108,164.12250518798828,231.76681995391846
109,162.17073440551758,224.76003170013428
110,153.05264472961426,252.57943153381348
111,146.35120391845703,256.1424922943115
112,164.90652084350586,250.4995822906494
113,148.84063720703125,248.43807220458984
114,167.37131118774414,255.11595726013184
115,168.18513870239258,265.65218925476074
116,143.34163665771484,258.3083152770996
117,148.59676361083984,258.1227493286133
118,152.53987312316895,258.97705078125
119,158.10162544250488,258.0098819732666
120,162.07468032836914,256.4263343811035
121,164.97886657714844,254.83208656311035
122,171.22072219848633,251.1390209197998
123,144.28424835205078,264.5100688934326
124,146.29680633544922,248.09503555297852
125,174.78681564331055,268.727331161499
126,166.0590934753418,260.114049911499
127,139.3312168121338,252.15225219726562
128,167.11898803710938,253.12631607055664
129,165.10692596435547,266.2802982330322
130,150.50355911254883,250.2426052093506
131,167.71066665649414,263.59914779663086
132,142.56729125976562,272.3077869415283
133,164.68538284301758,249.41448211669922
134,170.17051696777344,261.8089485168457
135,152.9209041595459,286.97559356689453
136,153.17630767822266,290.0148868560791
137,141.31362915039062,265.17614364624023
138,148.65533828735352,283.0767345428467
139,141.549711227417,246.71038627624512
140,166.41788482666016,296.2255382537842
141,175.04472732543945,269.1269874572754
142,163.59874725341797,262.4153423309326
143,143.28081130981445,252.70231246948242
144,155.65265655517578,250.99994659423828
145,158.16041946411133,250.98423957824707
146,165.7364273071289,281.2905979156494
147,145.30733108520508,270.43018341064453
148,172.10756301879883,299.699764251709
149,162.63296127319336,296.2572383880615
150,158.28245162963867,293.77132415771484
151,172.09362030029297,231.2672996520996
152,178.1791877746582,299.6325874328613
153,160.51349639892578,250.6135368347168
154,162.69502639770508,250.01046180725098
155,164.0531349182129,249.67082977294922
156,144.03029441833496,247.52320289611816
157,162.04843521118164,247.99052238464355
158,159.50056076049805,247.60791778564453
159,157.04229354858398,247.70902633666992
160,154.6165657043457,248.3202838897705
161,153.08406829833984,249.10346031188965
162,139.49018478393555,245.25835990905762
163,153.8814640045166,250.79163551330566
164,176.29791259765625,271.80310249328613
165,166.54743194580078,273.51222038269043
166,168.58354568481445,267.7522945404053
167,172.28368759155273,272.3334503173828
168,173.5288429260254,246.42279624938965
169,157.51896858215332,290.6391906738281
170,161.7690658569336,293.50536346435547
171,171.89935684204102,297.88644790649414
172,149.0548324584961,285.62087059020996
173,163.85568618774414,248.81183624267578
174,169.74639892578125,256.0323143005371
175,178.19660186767578,297.8382682800293
176,167.1341323852539,298.395938873291
177,142.79879570007324,271.64591789245605
178,171.3071632385254,280.1814651489258
179,170.94970703125,281.013879776001
180,170.63251495361328,282.3398208618164
181,170.39701461791992,284.0232753753662
182,169.5005226135254,286.7500305175781
183,166.95709228515625,279.7038745880127
184,166.08209609985352,279.5895767211914
185,165.1844024658203,279.25466537475586
186,161.96231842041016,277.6550102233887
187,149.51239585876465,271.83053970336914
188,169.30423736572266,252.93251037597656
189,166.96182250976562,247.42135047912598
190,165.10820388793945,248.02167892456055
191,167.5067138671875,279.2439365386963
192,149.76215362548828,278.8754081726074
193,169.69308853149414,247.16257095336914
194,167.9216766357422,289.9155807495117
195,174.95410919189453,256.69973373413086
196,171.81577682495117,254.43646430969238
197,174.51229095458984,253.57266426086426
198,168.0916404724121,260.82959175109863
199,178.03552627563477,294.88643646240234
200,177.71669387817383,291.0830497741699
201,172.78453826904297,291.2399196624756
202,160.78435897827148,284.635534286499
203,162.89199829101562,268.7256145477295
204,164.08668518066406,287.71963119506836
205,155.9182643890381,268.8545608520508
206,160.40298461914062,271.8080806732178
207,153.84724617004395,273.729829788208
208,172.12053298950195,294.93807792663574
209,166.39982223510742,262.51187324523926
210,158.32110404968262,287.2485065460205
211,162.48836517333984,290.44864654541016
212,158.03879737854004,281.0825729370117
213,146.53619766235352,275.3880786895752
214,154.12118911743164,281.9095230102539
215,144.96264457702637,277.6099491119385
216,158.4608268737793,275.7077980041504
217,167.90155410766602,258.0201244354248
218,169.30383682250977,266.96614265441895
219,167.37491607666016,267.59419441223145
220,170.52276611328125,264.99555587768555
221,164.51574325561523,245.4261875152588
222,159.80388641357422,244.44156646728516
